date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.34,0.0,0.0,-0.27,-1,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.42,0.42,0.43,0.42,0.08,1,792000,4,334620
2010-10-27,0.41,0.4,0.41,0.4,-0.02,-1,587000,6,238270
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.43,0.43,0.44,0.42,0.03,1,1435000,19,609660
2010-11-01,0.45,0.45,0.45,0.45,0.02,1,15000,1,6750
2010-11-02,0.39,0.32,0.39,0.32,-0.13,-1,1405000,20,451700
2010-11-03,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2010-11-04,0.36,0.36,0.36,0.36,0.03,1,190000,3,68400
2010-11-05,0.36,0.35,0.36,0.34,-0.01,-1,115000,3,39900
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.3,0.31,0.31,0.3,-0.04,-1,60000,2,18500
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.36,0.36,0.37,0.36,0.05,1,278000,4,100780
2010-11-16,0.35,0.36,0.36,0.35,0.0,0,80000,2,28500
2010-11-17,0.37,0.38,0.38,0.37,0.02,1,307000,5,116560
2010-11-18,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
