date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.72,0.72,0.72,0.72,0.02,1,167000,1,120240
2016-09-30,0.7,0.7,0.7,0.7,-0.02,-1,186000,2,130200
2016-10-03,0.71,0.7,0.72,0.7,0.0,0,191000,3,133910
2016-10-04,0.7,0.7,0.7,0.7,0.0,0,171000,1,119700
2016-10-06,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2016-10-07,0.64,0.65,0.65,0.64,0.0,0,69000,3,44360
2016-10-11,0.62,0.62,0.62,0.62,-0.03,-1,49000,1,30380
2016-10-13,0.57,0.56,0.57,0.56,-0.03,-1,30000,2,16900
2016-10-14,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2016-10-19,0.54,0.52,0.54,0.52,-0.01,-1,211000,2,109960
2016-10-20,0.52,0.52,0.52,0.52,0.0,0,199000,1,103480
2016-10-21,0.52,0.52,0.52,0.52,0.0,0,12000,1,6240
2016-10-24,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2016-10-25,0.54,0.54,0.55,0.54,-0.04,-1,67000,4,36480
2016-10-28,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2016-10-31,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2016-11-02,0.3,0.3,0.3,0.3,-0.09,-1,1000,1,300
2016-11-03,0.3,0.3,0.3,0.3,0.0,0,27000,1,8100
2016-11-08,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2016-11-11,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2016-11-16,0.25,0.25,0.25,0.25,0.03,1,800000,6,200000
2016-11-17,0.23,0.24,0.24,0.23,-0.01,-1,810000,4,186400
2016-11-18,0.25,0.24,0.25,0.24,0.0,0,60000,6,14500
2016-11-21,0.23,0.23,0.24,0.23,-0.01,-1,53000,4,12290
2016-11-22,0.24,0.24,0.24,0.24,0.01,1,101000,3,24240
2016-11-25,0.24,0.24,0.24,0.24,0.0,0,23000,1,5520
2016-12-15,0.2,0.2,0.2,0.2,-0.01,-1,300000,3,60000
2016-12-16,0.2,0.2,0.2,0.2,0.0,0,300000,1,60000
2016-12-19,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2016-12-21,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2016-12-27,0.18,0.18,0.18,0.18,-0.02,-1,60000,1,10800
2016-12-28,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-01-04,0.19,0.19,0.19,0.19,0.0,0,120000,1,22800
2017-01-05,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2017-01-12,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-01-13,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-01-18,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2017-01-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2017-02-14,0.07,0.07,0.07,0.07,-0.02,-1,220000,1,15400
