date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.01,0.96,1.01,0.96,0.02,1,30000,2,29800
2016-09-20,1.0,1.02,1.04,1.0,0.06,1,630000,9,648200
2016-09-21,0.99,0.99,1.0,0.98,-0.03,-1,702000,9,691940
2016-09-22,0.99,0.97,1.0,0.96,-0.02,-1,145000,5,140740
2016-09-26,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2016-09-29,0.89,0.89,0.89,0.89,-0.07,-1,3000,1,2670
2016-09-30,0.76,0.75,0.76,0.75,-0.14,-1,72000,2,54650
2016-10-05,0.75,0.74,0.75,0.74,0.0,0,13000,2,9690
2016-10-06,0.69,0.69,0.69,0.69,-0.05,-1,6000,1,4140
2016-10-07,0.71,0.71,0.71,0.71,0.02,1,7000,1,4970
2016-10-13,0.6,0.6,0.6,0.6,0.09,1,10000,1,6000
2016-10-14,0.55,0.55,0.55,0.55,-0.05,-1,13000,1,7150
2016-10-17,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-11-08,0.27,0.27,0.27,0.27,-0.06,-1,1000,1,270
2016-11-16,0.25,0.25,0.25,0.25,-0.01,-1,80000,1,20000
2016-11-18,0.22,0.24,0.24,0.22,-0.01,-1,1500000,17,350000
2016-11-21,0.23,0.32,0.32,0.23,0.08,1,1980000,26,524200
2016-11-22,0.35,0.32,0.35,0.32,0.0,0,567000,10,194550
2016-11-23,0.3,0.29,0.3,0.29,-0.03,-1,2000,2,590
2016-11-24,0.33,0.34,0.34,0.33,0.05,1,250000,4,84800
2016-11-25,0.32,0.46,0.46,0.32,0.12,1,321000,5,124810
2016-11-28,0.5,0.49,0.52,0.49,0.03,1,305000,9,153800
2016-11-29,0.47,0.48,0.48,0.47,-0.01,-1,193000,5,90810
2016-11-30,0.51,0.5,0.52,0.5,0.02,1,131000,5,67680
2016-12-01,0.44,0.43,0.45,0.43,-0.07,-1,225000,10,100650
2016-12-02,0.43,0.49,0.49,0.43,0.06,1,230000,9,108100
2016-12-05,0.5,0.59,0.6,0.5,0.1,1,809000,21,449070
2016-12-06,0.59,0.53,0.59,0.51,-0.06,-1,564000,23,316020
2016-12-07,0.59,0.55,0.61,0.55,0.02,1,100000,10,58300
2016-12-08,0.56,0.52,0.56,0.52,-0.03,-1,58000,4,31080
2016-12-09,0.53,0.57,0.58,0.53,0.05,1,246000,7,140980
2016-12-12,0.59,0.54,0.59,0.54,-0.03,-1,28000,3,15420
2016-12-13,0.54,0.65,0.66,0.54,0.11,1,774000,19,451520
2016-12-14,0.65,0.62,0.65,0.6,-0.03,-1,1712000,29,1066580
2016-12-15,0.63,0.64,0.67,0.62,0.02,1,1217000,21,776530
2016-12-16,0.63,0.62,0.66,0.62,-0.02,-1,531000,14,343670
2016-12-19,0.62,0.57,0.65,0.57,-0.05,-1,698000,16,417970
2016-12-20,0.58,0.53,0.58,0.53,-0.04,-1,446000,8,238680
2016-12-21,0.53,0.47,0.53,0.47,-0.06,-1,92000,5,44900
2016-12-22,0.47,0.4,0.47,0.4,-0.07,-1,87000,6,36110
2016-12-23,0.45,0.46,0.47,0.45,0.06,1,117000,7,52960
2016-12-26,0.5,0.58,0.58,0.5,0.12,1,801000,21,438300
2016-12-27,0.56,0.54,0.56,0.53,-0.04,-1,668000,14,365700
2016-12-28,0.57,0.56,0.6,0.56,0.02,1,188000,11,106720
2016-12-29,0.56,0.53,0.56,0.53,-0.03,-1,75000,9,40660
2016-12-30,0.53,0.5,0.53,0.49,-0.03,-1,82000,8,41350
2017-01-03,0.5,0.48,0.5,0.48,-0.02,-1,57000,3,28060
2017-01-04,0.44,0.44,0.44,0.43,-0.04,-1,282000,8,123030
2017-01-05,0.48,0.5,0.51,0.48,0.06,1,274000,11,133160
2017-01-06,0.48,0.47,0.48,0.47,-0.03,-1,78000,4,37160
2017-01-09,0.45,0.41,0.45,0.41,-0.06,-1,85000,5,36100
2017-01-10,0.37,0.4,0.4,0.37,-0.01,-1,403000,6,156170
2017-01-11,0.42,0.41,0.42,0.41,0.01,1,258000,3,106380
2017-01-12,0.39,0.37,0.39,0.37,-0.04,-1,180000,2,67800
2017-01-13,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2017-01-17,0.36,0.36,0.36,0.36,0.0,0,70000,1,25200
2017-01-18,0.37,0.37,0.37,0.37,0.01,1,70000,1,25900
2017-01-19,0.39,0.42,0.42,0.39,0.05,1,59000,4,23890
2017-01-20,0.39,0.39,0.39,0.39,-0.03,-1,40000,1,15600
2017-01-23,0.44,0.41,0.45,0.41,0.02,1,79000,6,34400
2017-01-24,0.39,0.38,0.39,0.38,-0.03,-1,54000,3,20960
2017-02-02,0.35,0.36,0.36,0.35,-0.02,-1,104000,2,37390
2017-02-03,0.4,0.51,0.51,0.39,0.15,1,938000,22,424560
2017-02-06,0.56,0.52,0.59,0.52,0.01,1,1700000,34,944550
2017-02-07,0.5,0.57,0.61,0.5,0.05,1,1234000,35,705260
2017-02-08,0.56,0.55,0.59,0.54,-0.02,-1,886000,21,498440
2017-02-09,0.53,0.49,0.53,0.48,-0.06,-1,525000,15,264040
2017-02-10,0.52,0.42,0.52,0.42,-0.07,-1,761000,15,356650
2017-02-13,0.43,0.45,0.45,0.42,0.03,1,194000,9,82580
2017-02-14,0.45,0.4,0.45,0.39,-0.05,-1,1386000,21,580810
2017-02-15,0.42,0.42,0.45,0.42,0.02,1,431000,7,187120
2017-02-16,0.4,0.4,0.4,0.39,-0.02,-1,313000,8,123560
2017-02-17,0.39,0.43,0.43,0.39,0.03,1,535000,8,213650
2017-02-18,0.43,0.4,0.43,0.4,-0.03,-1,340000,5,139600
2017-02-20,0.48,0.48,0.55,0.48,0.08,1,1948000,50,960000
2017-02-21,0.46,0.45,0.48,0.37,-0.03,-1,468000,14,208470
2017-02-22,0.45,0.45,0.5,0.45,0.0,0,688000,19,335770
2017-02-23,0.47,0.41,0.48,0.41,-0.04,-1,328000,6,153930
2017-02-24,0.4,0.4,0.4,0.4,-0.01,-1,66000,2,26400
2017-03-01,0.39,0.36,0.39,0.36,-0.04,-1,180000,4,66000
2017-03-02,0.32,0.3,0.32,0.3,-0.06,-1,130000,4,41400
2017-03-03,0.3,0.32,0.32,0.3,0.02,1,120000,2,36400
2017-03-07,0.29,0.28,0.29,0.28,-0.01,-1,150000,2,43000
