date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.95,0.95,0.95,0.95,-0.06,-1,15000,2,14250
2010-07-21,1.06,1.06,1.06,1.06,0.11,1,5000,1,5300
2010-07-22,1.01,1.01,1.01,1.01,-0.05,-1,5000,1,5050
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.08,1.12,1.12,1.08,0.11,1,13000,2,14360
2010-07-27,1.19,1.26,1.26,1.19,0.14,1,44000,7,54070
2010-07-28,1.24,1.2,1.24,1.2,-0.06,-1,21000,3,25920
2010-07-29,1.19,1.21,1.21,1.19,0.01,1,52000,5,62460
2010-07-30,1.15,1.15,1.15,1.15,-0.06,-1,17000,2,19550
2010-08-02,1.18,1.18,1.18,1.18,0.03,1,2000,1,2360
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.2,1.16,1.2,1.16,-0.02,-1,3000,2,3560
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.22,1.22,1.22,1.22,0.06,1,3000,1,3660
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.08,1.08,1.08,1.08,-0.14,-1,2000,1,2160
2010-08-13,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2010-08-16,1.09,1.31,1.31,1.09,0.19,1,21000,4,23600
2010-08-17,1.3,1.23,1.3,1.23,-0.08,-1,22000,2,27200
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.16,1.16,1.16,1.16,-0.07,-1,20000,1,23200
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.09,1.09,1.09,1.09,-0.07,-1,20000,1,21800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.93,0.93,0.93,0.93,-0.16,-1,3000,1,2790
2010-08-27,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.85,0.77,0.85,0.77,-0.13,-1,3000,3,2420
2010-09-01,0.86,0.86,0.86,0.86,0.09,1,15000,2,12900
2010-09-02,0.91,0.91,0.91,0.91,0.05,1,15000,1,13650
2010-09-03,0.95,0.95,0.95,0.95,0.04,1,20000,2,19000
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.99,0.99,0.99,0.99,0.04,1,2000,1,1980
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.9,0.9,0.9,0.9,-0.09,-1,1000,1,900
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.01,1.01,1.01,1.01,0.11,1,20000,2,20200
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.08,1.12,1.2,1.08,0.11,1,342000,8,406700
2010-09-20,1.04,1.04,1.07,1.04,-0.08,-1,290000,17,302800
2010-09-21,1.05,1.03,1.05,1.03,-0.01,-1,9000,3,9420
2010-09-23,1.31,1.24,1.31,1.24,0.21,1,22000,3,27420
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.18,1.18,1.18,1.18,-0.06,-1,35000,3,41300
2010-09-28,1.1,1.13,1.13,1.1,-0.05,-1,11000,2,12400
2010-09-29,1.15,1.14,1.15,1.14,0.01,1,40000,4,45800
2010-09-30,1.17,1.13,1.17,1.13,-0.01,-1,25000,4,28710
2010-10-01,1.14,1.1,1.14,1.08,-0.03,-1,152000,16,166240
2010-10-04,1.12,1.1,1.16,1.1,0.0,0,130000,12,147230
2010-10-05,0.9,0.9,0.9,0.9,-0.2,-1,141000,2,126900
2010-10-06,0.97,0.99,1.04,0.97,0.09,1,60000,4,60200
2010-10-07,1.01,1.07,1.09,1.01,0.08,1,80000,6,84700
2010-10-08,1.02,1.02,1.02,1.02,-0.05,-1,149000,10,151980
2010-10-11,1.04,0.99,1.04,0.98,-0.03,-1,201000,8,206000
2010-10-12,1.01,1.02,1.05,1.01,0.03,1,90000,3,91900
2010-10-13,1.04,1.04,1.04,1.04,0.02,1,6000,1,6240
2010-10-14,1.03,1.03,1.04,1.01,-0.01,-1,146000,7,148790
2010-10-15,1.13,1.06,1.13,1.06,0.03,1,441000,16,479610
2010-10-18,1.08,0.96,1.08,0.96,-0.1,-1,182000,7,187950
2010-10-19,0.9,0.9,0.9,0.9,-0.06,-1,52000,2,46800
2010-10-20,0.86,0.92,0.92,0.86,0.02,1,375000,9,331050
2010-10-21,0.9,0.9,0.9,0.9,-0.02,-1,50000,1,45000
2010-10-22,0.87,0.9,0.9,0.85,0.0,0,345000,6,300580
2010-10-25,0.87,0.89,0.9,0.87,-0.01,-1,319000,10,282530
2010-10-26,0.93,0.97,0.99,0.93,0.08,1,525000,19,505730
2010-10-27,0.99,0.92,0.99,0.92,-0.05,-1,422000,17,397400
2010-10-28,0.92,0.93,0.93,0.9,0.01,1,374000,16,337200
2010-10-29,0.92,0.83,0.92,0.83,-0.1,-1,1215000,27,1042620
2010-11-01,0.89,0.82,0.89,0.82,-0.01,-1,59000,4,49330
2010-11-02,0.85,0.67,0.85,0.67,-0.15,-1,422000,11,318060
2010-11-03,0.69,0.59,0.69,0.59,-0.08,-1,163000,7,103470
2010-11-04,0.6,0.61,0.61,0.6,0.02,1,40000,2,24100
2010-11-05,0.83,0.83,0.83,0.81,0.22,1,79000,4,65370
2010-11-08,0.77,0.73,0.77,0.73,-0.1,-1,101000,2,75730
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.77,0.73,0.77,0.73,0.0,0,27000,3,20190
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.71,0.71,0.71,0.71,-0.02,-1,87000,2,61770
2010-11-15,0.61,0.61,0.61,0.61,-0.1,-1,50000,1,30500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.49,0.48,0.49,0.48,-0.13,-1,161000,5,78230
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.54,0.53,0.54,0.53,0.05,1,121000,4,64630
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.55,0.55,0.55,0.55,0.02,1,130000,2,71500
2010-12-02,0.53,0.53,0.53,0.53,-0.02,-1,100000,2,53000
2010-12-03,0.6,0.59,0.62,0.59,0.06,1,279000,5,167110
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.6,0.64,0.69,0.6,0.05,1,364000,8,229700
2010-12-08,0.62,0.61,0.65,0.61,-0.03,-1,325000,31,200160
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.68,0.68,0.68,0.68,0.07,1,60000,2,40800
2010-12-13,0.66,0.76,0.78,0.63,0.08,1,358000,29,247390
2010-12-14,0.87,0.76,0.87,0.76,0.0,0,338000,10,265280
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.69,0.68,0.69,0.66,-0.08,-1,35000,4,23550
2010-12-17,0.8,0.74,0.8,0.74,0.06,1,426000,14,324960
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.77,0.75,0.77,0.75,0.01,1,8000,2,6060
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.49,0.49,0.49,0.49,-0.26,-1,8000,1,3920
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.41,0.59,0.59,0.41,0.1,1,217000,23,113770
2011-01-04,0.69,0.55,0.69,0.55,-0.04,-1,21000,3,12210
2011-01-05,0.42,0.42,0.42,0.42,-0.13,-1,4000,1,1680
2011-01-06,0.46,0.45,0.46,0.45,0.03,1,140000,3,63400
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.76,0.89,0.9,0.75,0.44,1,167000,6,141320
2011-01-13,1.06,1.06,1.06,1.06,0.17,1,4000,1,4240
