date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.32,1.33,1.33,1.29,0.07,1,88000,4,116060
2014-07-03,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2014-07-04,1.14,1.15,1.17,1.13,-0.16,-1,291000,11,332990
2014-07-07,1.13,1.11,1.13,1.11,-0.04,-1,141000,2,159270
2014-07-08,0.87,0.87,0.87,0.87,-0.24,-1,10000,1,8700
2014-07-10,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2014-07-11,0.89,0.89,0.9,0.86,0.12,1,53000,4,46320
2014-07-14,0.93,1.04,1.04,0.93,0.15,1,25000,3,24400
2014-07-16,1.02,1.06,1.06,1.02,0.07,1,30000,2,31000
2014-07-17,1.15,1.23,1.23,1.15,0.17,1,155000,8,188050
2014-07-18,1.26,1.46,1.65,1.26,0.23,1,684000,18,1043520
2014-07-21,1.29,1.06,1.29,1.06,-0.4,-1,613000,11,701990
2014-07-22,1.11,1.09,1.11,1.07,0.03,1,44000,6,48220
2014-07-24,1.03,1.06,1.09,1.03,-0.03,-1,48000,5,50370
2014-07-25,1.23,1.5,1.59,1.23,0.44,1,1770000,15,2656980
2014-07-28,1.51,1.47,1.51,1.33,-0.03,-1,1644000,10,2399190
2014-07-29,1.43,1.43,1.53,1.43,-0.04,-1,60000,5,88850
2014-07-30,2.8,1.02,2.8,1.0,-0.41,-1,109000,12,130970
2014-07-31,0.98,1.03,1.06,0.84,0.01,1,1516000,27,1363970
2014-08-01,0.9,0.97,0.97,0.89,-0.06,-1,1602000,22,1444250
2014-08-04,0.84,0.71,0.84,0.71,-0.26,-1,2193000,31,1766450
2014-08-05,0.69,0.76,0.76,0.69,0.05,1,2080000,22,1518740
2014-08-06,0.74,0.58,0.77,0.55,-0.18,-1,2968000,50,2017160
2014-08-07,0.57,0.88,0.88,0.53,0.3,1,2278000,39,1514190
2014-08-08,1.0,0.81,1.07,0.81,-0.07,-1,1118000,21,1053650
2014-08-11,0.78,0.8,0.8,0.73,-0.01,-1,1883000,18,1417570
2014-08-12,0.72,0.63,0.72,0.57,-0.17,-1,3375000,43,2175990
2014-08-13,0.64,0.51,0.64,0.48,-0.12,-1,3215000,49,1630360
2014-08-14,0.41,0.52,0.54,0.4,0.01,1,3514000,39,1587590
2014-08-15,0.48,0.53,0.53,0.48,0.01,1,2628000,28,1328180
2014-08-18,0.48,0.47,0.52,0.45,-0.06,-1,1535000,14,713630
2014-08-19,0.4,0.43,0.43,0.4,-0.04,-1,1239000,9,499800
2014-08-20,0.39,0.42,0.44,0.37,-0.01,-1,1780000,13,743560
2014-08-21,0.44,0.52,0.52,0.44,0.1,1,1916000,23,943870
2014-08-22,0.46,0.51,0.51,0.46,-0.01,-1,1341000,6,658860
2014-08-25,0.5,0.46,0.5,0.46,-0.05,-1,1074000,4,532000
2014-08-26,0.43,0.28,0.43,0.27,-0.18,-1,1616000,14,606810
2014-08-27,0.22,0.19,0.22,0.17,-0.09,-1,2772000,27,535630
2014-08-28,0.22,0.35,0.35,0.19,0.16,1,2444000,22,561430
2014-08-29,0.29,0.31,0.31,0.29,-0.04,-1,632000,5,185640
2014-09-02,0.25,0.26,0.26,0.25,-0.01,-1,104000,4,26440
2014-09-03,0.19,0.22,0.22,0.19,-0.04,-1,510000,4,103600
2014-09-04,0.23,0.24,0.25,0.23,0.02,1,610000,7,145800
2014-09-05,0.22,0.22,0.22,0.22,-0.02,-1,3000,1,660
2014-09-09,0.17,0.17,0.18,0.17,-0.05,-1,115000,3,19600
2014-09-10,0.15,0.16,0.16,0.15,-0.01,-1,55000,3,8700
2014-09-11,0.21,0.21,0.21,0.21,0.05,1,20000,2,4200
2014-09-12,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2014-09-16,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2014-09-17,0.11,0.11,0.11,0.11,-0.04,-1,120000,2,13200
2014-09-18,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2014-09-25,0.09,0.15,0.15,0.09,0.06,1,10000,2,1200
2014-09-26,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2014-10-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
