date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,1.04,1.07,1.07,1.04,0.12,1,189000,2,199260
2013-04-18,1.08,1.12,1.18,1.08,0.05,1,450000,11,507360
2013-04-19,1.17,1.25,1.25,1.17,0.13,1,322000,28,384660
2013-04-24,1.12,1.13,1.13,1.12,0.03,1,21000,2,23530
2013-04-26,1.18,1.3,1.3,1.18,0.19,1,267000,8,322890
2013-04-29,1.32,1.2,1.32,1.2,-0.1,-1,316000,8,399660
2013-04-30,1.22,1.2,1.22,1.2,0.0,0,55000,2,66100
2013-05-03,1.09,1.09,1.09,1.09,-0.05,-1,16000,1,17440
2013-05-09,1.16,1.24,1.24,1.16,0.18,1,164000,2,195440
2013-05-10,1.24,1.17,1.24,1.17,-0.07,-1,164000,2,198810
2013-05-17,1.18,1.18,1.18,1.18,0.04,1,20000,1,23600
2013-05-21,1.19,1.2,1.26,1.19,0.07,1,398000,14,478420
2013-05-22,1.26,1.22,1.26,1.22,0.02,1,378000,57,470000
2013-05-29,0.93,0.93,0.93,0.93,0.01,1,50000,1,46500
2013-05-31,0.93,0.94,0.95,0.93,0.03,1,165000,5,155700
2013-06-03,1.05,1.02,1.05,1.02,0.08,1,17000,2,17730
2013-06-04,1.05,1.04,1.05,1.04,0.02,1,82000,4,85320
2013-06-05,1.0,1.0,1.0,1.0,-0.04,-1,50000,1,50000
2013-06-06,1.03,1.03,1.03,1.03,0.03,1,99000,1,101970
2013-06-07,1.13,1.22,1.26,1.13,0.19,1,557000,10,676340
2013-06-10,1.26,1.22,1.28,1.22,0.0,0,508000,9,625840
2013-06-11,1.23,1.14,1.23,1.14,-0.08,-1,326000,4,386950
2013-06-14,1.05,1.05,1.05,1.05,-0.02,-1,22000,1,23100
2013-07-03,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2013-07-04,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2013-07-08,0.99,1.03,1.03,0.99,0.1,1,208000,8,208700
2013-07-09,1.02,1.01,1.02,1.01,-0.02,-1,80000,2,81000
2013-07-10,0.91,0.91,0.91,0.91,-0.1,-1,83000,2,75530
2013-07-11,0.91,0.91,0.91,0.91,0.0,0,6000,1,5460
2013-07-12,0.91,0.91,0.91,0.91,0.0,0,36000,1,32760
2013-07-16,1.03,1.03,1.03,1.03,0.12,1,19000,1,19570
2013-07-17,1.11,1.13,1.13,1.11,0.1,1,40000,4,44600
2013-07-18,1.24,1.28,1.35,1.24,0.15,1,88000,11,114460
2013-07-19,1.48,1.26,1.52,1.25,-0.02,-1,55000,14,75460
2013-07-22,1.19,1.13,1.23,1.12,-0.13,-1,81000,9,93300
2013-07-23,1.17,1.12,1.17,1.12,-0.01,-1,29000,6,33070
2013-07-24,1.15,1.15,1.15,1.14,0.03,1,32000,4,36700
2013-07-25,1.24,1.28,1.32,1.24,0.13,1,31000,5,40180
2013-07-26,1.2,1.21,1.23,1.2,-0.07,-1,22000,3,26800
2013-07-29,1.18,1.09,1.18,1.09,-0.12,-1,20000,2,22700
2013-07-30,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2013-07-31,1.06,1.06,1.06,1.06,-0.07,-1,25000,2,26500
2013-08-01,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2013-08-05,1.28,1.46,1.46,1.28,0.42,1,326000,10,434330
2013-08-06,1.38,1.35,1.38,1.35,-0.11,-1,195000,4,266380
2013-08-07,1.24,1.24,1.24,1.24,-0.11,-1,11000,1,13640
2013-08-08,1.32,1.28,1.32,1.28,0.04,1,138000,2,178640
2013-08-09,1.28,1.24,1.28,1.24,-0.04,-1,101000,3,128240
2013-09-10,1.37,1.3,1.37,1.3,0.4,1,60000,4,81000
2013-09-12,1.42,1.4,1.42,1.4,0.14,1,60000,4,84600
2013-09-14,1.81,1.8,1.81,1.8,0.33,1,187000,2,337590
2013-09-16,2.13,2.12,2.13,2.12,0.32,1,187000,2,397430
