date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.29,1.39,1.43,1.29,0.18,1,595000,15,788950
2016-07-22,1.41,1.4,1.41,1.36,0.01,1,565000,23,786850
2016-07-25,1.29,1.28,1.29,1.28,-0.12,-1,149000,2,191710
2016-07-26,1.26,1.23,1.31,1.22,-0.05,-1,592000,26,738560
2016-07-27,1.27,1.24,1.27,1.23,0.01,1,1808000,36,2244490
2016-07-28,1.3,1.38,1.39,1.26,0.14,1,2603000,92,3350660
2016-07-29,1.35,1.46,1.47,1.31,0.08,1,1188000,36,1630490
2016-08-01,1.4,1.67,1.68,1.38,0.21,1,2262000,52,3578640
2016-08-02,1.61,1.63,1.63,1.53,-0.04,-1,1133000,55,1797450
2016-08-03,1.55,1.55,1.55,1.55,-0.08,-1,100000,1,155000
2016-08-04,1.45,1.45,1.45,1.45,-0.1,-1,100000,1,145000
2016-08-05,1.33,1.33,1.33,1.33,-0.12,-1,100000,1,133000
2016-08-09,1.35,1.48,1.54,1.35,0.1,1,735000,16,1094190
2016-08-10,1.5,1.43,1.5,1.39,-0.05,-1,507000,23,723150
2016-08-11,1.39,1.28,1.39,1.28,-0.15,-1,396000,11,530620
2016-08-12,1.27,1.29,1.29,1.27,0.01,1,134000,3,170680
2016-08-15,1.12,1.11,1.12,1.08,-0.18,-1,203000,4,225570
2016-08-16,1.14,1.14,1.14,1.12,0.03,1,36000,3,40760
2016-08-17,1.07,1.08,1.08,1.07,-0.06,-1,58000,2,62200
2016-08-18,1.08,1.08,1.08,1.08,0.0,0,29000,1,31320
2016-08-19,1.12,1.09,1.12,1.09,0.01,1,81000,5,88590
2016-08-22,1.03,1.03,1.03,1.03,-0.06,-1,76000,1,78280
2016-08-23,1.0,1.0,1.0,1.0,-0.03,-1,17000,1,17000
2016-08-24,0.96,0.96,0.96,0.92,-0.04,-1,58000,3,54720
2016-08-25,0.99,1.0,1.01,0.99,0.04,1,451000,9,451090
2016-08-26,1.0,0.95,1.0,0.95,-0.05,-1,1118000,10,1108450
2016-08-29,0.93,1.0,1.01,0.93,0.05,1,368000,8,366060
2016-08-30,0.99,1.0,1.0,0.97,0.0,0,354000,4,344750
2016-08-31,1.01,1.03,1.03,1.01,0.03,1,300000,3,306000
2016-09-01,1.03,1.01,1.03,1.01,-0.02,-1,200000,2,204000
2016-09-02,1.03,1.04,1.04,1.03,0.03,1,130000,2,134900
2016-09-06,0.97,0.97,0.97,0.97,-0.03,-1,30000,1,29100
2016-09-07,1.02,1.15,1.15,1.02,0.18,1,410000,7,433500
2016-09-08,1.23,1.27,1.27,1.18,0.12,1,532000,19,653980
2016-09-09,1.32,1.29,1.33,1.24,0.02,1,152000,5,194740
2016-09-10,1.24,1.26,1.26,1.24,-0.03,-1,220000,8,274100
2016-09-12,1.32,1.31,1.33,1.31,0.05,1,201000,11,264570
2016-09-13,1.32,1.27,1.32,1.23,-0.04,-1,159000,7,198600
2016-09-14,1.28,1.29,1.33,1.28,0.02,1,120000,9,156780
2016-09-20,1.64,1.64,1.64,1.62,0.34,1,150000,4,244500
2016-09-21,1.77,1.7,1.77,1.7,0.06,1,34000,5,59670
2016-09-22,1.56,1.65,1.68,1.56,-0.05,-1,405000,8,664510
2016-09-23,1.66,1.65,1.77,1.62,0.0,0,2318000,66,3946340
2016-09-26,1.61,1.51,1.61,1.49,-0.14,-1,1635000,49,2534880
2016-09-29,1.52,1.56,1.56,1.51,0.05,1,939000,24,1445710
2016-09-30,1.5,1.46,1.5,1.42,-0.1,-1,484000,39,708530
2016-10-03,1.48,1.47,1.49,1.43,0.01,1,181000,7,265930
2016-10-04,1.52,1.45,1.52,1.45,-0.02,-1,142000,3,213980
2016-10-05,1.45,1.5,1.5,1.45,0.05,1,523000,10,779250
2016-10-06,1.52,1.53,1.54,1.52,0.03,1,826000,16,1262620
2016-10-07,1.54,1.66,1.66,1.51,0.13,1,733000,16,1147410
2016-10-11,1.66,1.51,1.66,1.25,-0.15,-1,534000,14,797880
2016-10-12,1.45,1.49,1.5,1.4,-0.02,-1,147000,5,213890
2016-10-13,1.42,1.42,1.42,1.42,-0.07,-1,117000,6,166140
2016-10-14,1.35,1.15,1.35,1.15,-0.27,-1,174000,8,226930
2016-10-17,1.16,1.29,1.29,1.14,0.14,1,568000,15,659730
2016-10-18,1.27,1.23,1.3,1.23,-0.06,-1,654000,16,837410
2016-10-19,1.27,1.27,1.27,1.27,0.04,1,91000,2,115570
2016-10-20,1.33,1.2,1.33,1.19,-0.07,-1,130000,8,166990
2016-10-21,1.2,1.2,1.2,1.2,0.0,0,100000,2,120000
2016-10-24,1.17,1.12,1.2,1.08,-0.08,-1,697000,11,763670
2016-10-25,1.19,1.22,1.27,1.18,0.1,1,800000,12,999100
2016-10-26,1.15,1.18,1.18,1.15,-0.04,-1,40000,2,46450
2016-10-27,1.08,1.08,1.08,1.08,-0.1,-1,35000,1,37800
2016-10-28,1.06,1.06,1.06,1.06,-0.02,-1,3000,1,3180
2016-11-01,1.11,1.22,1.39,1.11,0.26,1,1194000,38,1459550
2016-11-02,1.21,1.29,1.3,1.18,0.07,1,1209000,38,1508210
2016-11-03,1.29,1.16,1.3,1.14,-0.13,-1,103000,13,129130
2016-11-04,1.15,1.25,1.29,1.15,0.09,1,833000,15,994000
2016-11-07,1.33,1.28,1.35,1.28,0.03,1,1118000,34,1479050
2016-11-08,1.21,1.16,1.24,1.16,-0.12,-1,317000,7,391430
2016-11-09,1.16,0.92,1.16,0.92,-0.24,-1,40000,5,42490
2016-11-10,1.05,1.05,1.05,1.05,0.13,1,23000,2,24150
2016-11-14,0.93,0.97,0.98,0.91,0.01,1,365000,5,354890
2016-11-15,1.01,1.02,1.08,1.01,0.05,1,804000,15,822930
2016-11-16,1.02,0.89,1.05,0.89,-0.13,-1,805000,25,818630
2016-11-17,0.85,0.8,0.85,0.79,-0.09,-1,57000,5,46250
2016-11-18,0.86,0.86,0.86,0.86,0.06,1,30000,1,25800
2016-11-22,0.92,0.92,0.92,0.92,0.06,1,103000,2,94760
2016-11-23,0.89,0.89,0.89,0.89,-0.03,-1,19000,1,16910
2016-11-28,0.83,0.83,0.83,0.83,0.02,1,10000,2,8300
2016-11-29,0.83,0.83,0.83,0.83,0.0,0,81000,3,67230
2016-11-30,0.82,0.8,0.85,0.8,-0.03,-1,167000,8,137510
2016-12-01,0.79,0.84,0.86,0.79,0.04,1,577000,16,486570
2016-12-02,0.74,0.73,0.74,0.73,-0.11,-1,416000,11,305530
2016-12-06,0.73,0.73,0.73,0.73,0.02,1,2000,1,1460
2016-12-07,0.72,0.72,0.75,0.72,-0.01,-1,165000,4,120500
2016-12-08,0.72,0.72,0.74,0.72,0.0,0,289000,6,210450
2016-12-09,0.81,0.81,0.88,0.8,0.09,1,610000,20,505260
2016-12-12,0.8,0.72,0.8,0.72,-0.09,-1,301000,10,228880
2016-12-13,0.74,0.74,0.76,0.74,0.02,1,295000,12,219890
2016-12-14,0.81,0.92,0.93,0.81,0.18,1,1498000,33,1306930
2016-12-15,0.88,0.86,0.91,0.85,-0.06,-1,1987000,67,1753100
2016-12-16,0.86,0.9,0.98,0.86,0.04,1,1212000,43,1104700
2016-12-19,0.93,0.77,0.93,0.77,-0.13,-1,842000,25,743810
2016-12-20,0.77,0.71,0.77,0.71,-0.06,-1,287000,9,211250
2016-12-21,0.73,0.83,0.84,0.73,0.12,1,702000,15,541380
2016-12-22,0.73,0.67,0.73,0.62,-0.16,-1,680000,18,463780
2016-12-23,0.71,0.71,0.71,0.71,0.04,1,7000,2,4970
2016-12-26,0.75,0.72,0.75,0.72,0.01,1,78000,4,57090
2016-12-27,0.65,0.65,0.65,0.65,-0.07,-1,30000,1,19500
2016-12-30,0.62,0.62,0.62,0.62,-0.02,-1,300000,1,186000
2017-01-03,0.64,0.71,0.73,0.64,0.09,1,260000,7,187400
2017-01-04,0.64,0.65,0.66,0.63,-0.06,-1,289000,12,186000
2017-01-05,0.66,0.63,0.66,0.63,-0.02,-1,302000,8,193260
2017-01-06,0.66,0.75,0.77,0.66,0.12,1,601000,18,438860
2017-01-09,0.95,0.76,0.95,0.76,0.01,1,571000,20,482540
2017-01-10,0.71,0.5,0.71,0.5,-0.26,-1,451000,10,277410
2017-01-11,0.44,0.44,0.44,0.44,-0.06,-1,38000,1,16720
2017-01-12,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2017-01-13,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2017-01-16,0.26,0.26,0.26,0.26,-0.11,-1,1000,1,260
