date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.14,1.29,1.32,1.1,0.28,1,998000,26,1237090
2015-05-29,1.31,1.45,1.48,1.31,0.16,1,1243000,36,1786630
2015-06-01,1.38,1.34,1.44,1.0,-0.11,-1,1540000,69,1806600
2015-06-02,1.45,1.53,1.67,1.43,0.19,1,3228000,142,4877370
2015-06-03,1.59,1.48,1.6,1.46,-0.05,-1,1935000,72,2943250
2015-06-04,1.49,1.11,1.49,1.1,-0.37,-1,349000,30,445030
2015-06-05,1.18,1.19,1.28,1.06,0.08,1,400000,37,465780
2015-06-08,1.26,1.34,1.46,1.18,0.15,1,1242000,84,1648980
2015-06-09,1.17,1.12,1.24,1.08,-0.22,-1,1477000,75,1712770
2015-06-10,1.18,1.14,1.18,1.12,0.02,1,161000,16,184240
2015-06-11,1.18,1.16,1.23,1.11,0.02,1,446000,33,521680
2015-06-12,1.11,0.96,1.15,0.95,-0.2,-1,610000,38,664330
2015-06-15,0.88,0.81,0.94,0.8,-0.15,-1,313000,23,272780
2015-06-16,0.83,0.92,0.94,0.83,0.11,1,1857000,50,1637940
2015-06-17,0.92,0.91,0.93,0.9,-0.01,-1,1929000,24,1758180
2015-06-18,0.98,0.94,0.98,0.94,0.03,1,13000,3,12320
2015-06-22,0.97,0.99,1.05,0.97,0.05,1,222000,18,223510
2015-06-23,1.03,1.0,1.04,0.96,0.01,1,210000,28,210930
2015-06-24,0.82,0.9,0.94,0.79,-0.1,-1,364000,29,318690
2015-06-25,0.92,0.85,0.92,0.83,-0.05,-1,155000,13,136010
2015-06-26,0.83,0.94,0.95,0.83,0.09,1,111000,9,100850
2015-06-29,0.81,0.83,0.84,0.81,-0.11,-1,117000,9,97110
2015-06-30,0.84,0.82,0.84,0.8,-0.01,-1,125000,11,102380
2015-07-01,0.87,0.88,0.91,0.87,0.06,1,82000,9,72800
2015-07-02,0.95,0.94,0.96,0.92,0.06,1,170000,13,159580
2015-07-03,0.86,0.95,0.95,0.86,0.01,1,77000,6,67840
2015-07-06,0.91,0.9,0.92,0.89,-0.05,-1,84000,5,75900
2015-07-07,0.84,0.79,0.87,0.79,-0.11,-1,165000,13,138070
2015-07-08,0.75,0.63,0.75,0.6,-0.16,-1,289000,10,183300
2015-07-09,0.53,0.53,0.53,0.53,-0.1,-1,16000,1,8480
2015-07-13,0.55,0.51,0.57,0.51,-0.02,-1,122000,6,68460
2015-07-14,0.51,0.47,0.51,0.47,-0.04,-1,120000,9,59300
2015-07-15,0.44,0.38,0.44,0.38,-0.09,-1,309000,7,132730
2015-07-16,0.41,0.41,0.42,0.4,0.03,1,291000,6,119410
2015-07-17,0.44,0.41,0.44,0.4,0.0,0,316000,11,131200
2015-07-21,0.28,0.2,0.28,0.18,-0.13,-1,966000,15,194240
2015-07-22,0.19,0.19,0.19,0.19,-0.01,-1,330000,5,62700
2015-07-23,0.16,0.13,0.16,0.13,-0.06,-1,328000,7,47680
2015-07-24,0.15,0.15,0.15,0.15,0.02,1,370000,5,55500
2015-07-27,0.13,0.08,0.13,0.08,-0.07,-1,488000,6,48540
2015-07-28,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-07-29,0.09,0.13,0.13,0.09,0.05,1,419000,4,46200
2015-07-30,0.15,0.14,0.15,0.14,0.01,1,587000,7,84670
2015-07-31,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-08-04,0.16,0.12,0.16,0.12,-0.01,-1,152000,5,22600
2015-08-05,0.09,0.1,0.1,0.09,-0.02,-1,448000,8,40420
2015-08-07,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2015-08-10,0.12,0.13,0.13,0.12,0.04,1,158000,2,19560
2015-08-11,0.18,0.16,0.18,0.16,0.03,1,160000,5,27600
2015-08-12,0.11,0.11,0.11,0.11,-0.05,-1,60000,1,6600
2015-08-17,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2015-08-20,0.09,0.15,0.15,0.09,0.06,1,12000,2,1680
2015-09-04,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2015-09-15,0.08,0.07,0.08,0.07,-0.07,-1,294000,4,21760
2015-09-18,0.09,0.1,0.1,0.09,0.03,1,30000,2,2800
2015-10-06,0.06,0.06,0.06,0.06,-0.04,-1,204000,5,12240
2015-10-08,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2015-10-20,0.02,0.02,0.02,0.02,-0.04,-1,54000,1,1080
2015-10-23,0.03,0.03,0.03,0.03,0.0,0,178000,2,5340
2015-11-04,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
