date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,2.02,1.87,2.02,1.84,-0.03,-1,1240000,34,2382860
2010-12-03,1.86,1.64,1.93,1.6,-0.23,-1,640000,37,1124880
2010-12-06,1.68,1.8,1.87,1.61,0.16,1,402000,22,705560
2010-12-07,1.86,1.9,1.93,1.81,0.1,1,415000,17,781920
2010-12-08,2.13,1.84,2.13,1.82,-0.06,-1,824000,37,1627090
2010-12-09,1.84,1.57,1.84,1.57,-0.27,-1,409000,28,677290
2010-12-10,1.59,1.55,1.59,1.55,-0.02,-1,11000,2,17290
2010-12-13,1.58,1.66,1.68,1.58,0.11,1,204000,10,333310
2010-12-14,1.7,2.16,2.16,1.62,0.5,1,815000,56,1541150
2010-12-15,2.27,2.21,2.4,2.12,0.05,1,1530000,56,3509450
2010-12-16,2.28,2.18,2.32,2.16,-0.03,-1,445000,22,985120
2010-12-17,2.1,2.13,2.13,1.93,-0.05,-1,238000,16,480000
2010-12-20,2.05,2.13,2.24,1.96,0.0,0,408000,18,856990
2010-12-21,2.29,2.02,2.29,2.02,-0.11,-1,227000,6,475670
2010-12-22,2.07,2.01,2.09,2.01,-0.01,-1,176000,11,358390
2010-12-23,2.14,2.14,2.33,2.14,0.13,1,180000,15,400230
2010-12-24,2.09,1.87,2.09,1.87,-0.27,-1,57000,7,112770
2010-12-27,1.66,1.47,1.67,1.36,-0.4,-1,192000,14,307200
2010-12-28,1.4,1.56,1.56,1.4,0.09,1,65000,4,91640
2010-12-29,1.58,1.46,1.58,1.44,-0.1,-1,221000,11,331740
2010-12-30,1.45,1.67,1.67,1.43,0.21,1,218000,11,337500
2010-12-31,1.51,1.56,1.74,1.51,-0.11,-1,295000,13,473070
2011-01-03,1.52,1.51,1.52,1.51,-0.05,-1,63000,2,95730
2011-01-04,1.44,1.46,1.46,1.39,-0.05,-1,106000,6,150410
2011-01-05,1.48,1.06,1.48,0.81,-0.4,-1,326000,30,383850
2011-01-06,0.97,0.96,1.01,0.96,-0.1,-1,69000,6,67920
2011-01-07,1.21,1.02,1.21,1.02,0.06,1,35000,4,41400
2011-01-10,1.05,1.03,1.05,1.03,0.01,1,15000,2,15550
2011-01-11,1.09,1.22,1.29,1.09,0.19,1,238000,17,286960
2011-01-12,1.19,1.19,1.19,1.19,-0.03,-1,120000,4,142800
2011-01-13,1.03,1.04,1.04,1.03,-0.15,-1,102000,2,106050
2011-01-14,1.05,1.03,1.09,1.0,-0.01,-1,217000,9,222200
2011-01-17,0.97,1.02,1.02,0.93,-0.01,-1,8000,3,7880
2011-01-18,0.74,0.76,0.8,0.73,-0.26,-1,407000,11,314460
2011-01-19,0.65,0.66,0.69,0.65,-0.1,-1,61000,8,40050
2011-01-20,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2011-01-21,0.81,0.81,0.81,0.81,0.15,1,10000,1,8100
2011-01-24,0.56,0.31,0.56,0.31,-0.5,-1,295000,12,120100
2011-01-25,0.31,0.23,0.31,0.23,-0.08,-1,77000,5,23660
2011-01-26,0.19,0.33,0.33,0.18,0.1,1,233000,7,44590
2011-01-27,0.25,0.25,0.25,0.25,-0.08,-1,201000,4,50250
