date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.31,1.31,1.31,1.31,-0.48,-1,88000,2,115280
2012-10-05,1.32,1.24,1.32,1.24,-0.07,-1,90000,2,111760
2012-10-08,1.21,1.21,1.21,1.21,-0.03,-1,2000,1,2420
2012-10-09,1.24,1.24,1.24,1.24,0.03,1,30000,1,37200
2012-10-11,1.15,1.15,1.15,1.15,-0.09,-1,32000,2,36800
2012-10-12,1.13,1.13,1.13,1.13,-0.02,-1,8000,1,9040
2012-10-15,0.72,0.79,0.79,0.72,-0.34,-1,4000,2,3020
2012-10-19,0.61,0.61,0.61,0.61,-0.13,-1,3000,1,1830
2012-10-22,0.42,0.44,0.44,0.42,-0.17,-1,50000,3,21400
2012-10-23,0.45,0.39,0.45,0.39,-0.05,-1,8000,2,3300
2012-10-24,0.48,0.48,0.51,0.48,0.09,1,18000,3,8940
2012-10-25,0.48,0.41,0.48,0.41,-0.07,-1,105000,3,47050
2012-10-26,0.32,0.33,0.33,0.32,-0.08,-1,60000,2,19250
2012-10-29,0.25,0.32,0.32,0.25,-0.01,-1,113000,6,31710
2012-10-30,0.37,0.8,0.8,0.37,0.48,1,694000,21,301630
2012-10-31,0.48,0.52,0.52,0.48,-0.28,-1,604000,24,302690
2012-11-01,0.45,0.46,0.47,0.44,-0.06,-1,534000,18,240960
2012-11-02,0.41,0.42,0.42,0.41,-0.04,-1,104000,2,43630
2012-11-05,0.39,0.39,0.42,0.39,-0.03,-1,214000,5,85110
2012-11-06,0.4,0.41,0.42,0.39,0.02,1,296000,13,120160
2012-11-07,0.4,0.39,0.42,0.39,-0.02,-1,398000,13,161440
2012-11-08,0.38,0.4,0.4,0.38,0.01,1,253000,7,98570
2012-11-09,0.41,0.43,0.44,0.41,0.03,1,526000,10,227080
2012-11-12,0.4,0.41,0.42,0.39,-0.02,-1,130000,7,51310
2012-11-13,0.41,0.41,0.41,0.38,0.0,0,388000,10,156980
2012-11-14,0.39,0.39,0.39,0.39,-0.02,-1,190000,4,74100
2012-11-15,0.39,0.39,0.39,0.39,0.0,0,310000,6,120900
2012-11-16,0.35,0.34,0.35,0.34,-0.05,-1,170000,3,58600
2012-11-19,0.35,0.34,0.35,0.34,0.0,0,120000,4,41600
2012-11-20,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2012-11-21,0.28,0.28,0.28,0.28,-0.05,-1,100000,2,28000
2012-11-22,0.3,0.29,0.3,0.29,0.01,1,17000,3,5050
2012-11-23,0.3,0.31,0.32,0.3,0.02,1,32000,3,9920
2012-11-28,0.29,0.29,0.29,0.29,-0.03,-1,29000,1,8410
2012-11-29,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2012-11-30,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2012-12-03,0.31,0.31,0.31,0.31,0.02,1,2000,1,620
2012-12-04,0.32,0.32,0.32,0.32,0.01,1,2000,1,640
2012-12-06,0.38,0.37,0.38,0.37,0.05,1,80000,4,30300
2012-12-11,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2012-12-13,0.33,0.33,0.33,0.33,-0.01,-1,60000,2,19800
2012-12-18,0.27,0.27,0.27,0.27,-0.02,-1,129000,2,34830
2012-12-19,0.28,0.28,0.28,0.28,0.01,1,98000,1,27440
2012-12-22,0.28,0.28,0.28,0.28,0.0,0,80000,1,22400
2012-12-24,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2012-12-26,0.22,0.22,0.22,0.22,-0.03,-1,80000,1,17600
2012-12-28,0.26,0.26,0.26,0.26,0.04,1,198000,2,51480
2013-01-02,0.27,0.25,0.27,0.25,-0.01,-1,163000,4,41850
2013-01-03,0.28,0.29,0.29,0.28,0.04,1,199000,4,56720
2013-01-04,0.28,0.25,0.28,0.25,-0.04,-1,45000,2,11550
2013-01-07,0.29,0.28,0.29,0.28,0.03,1,137000,5,39630
2013-01-08,0.28,0.26,0.28,0.26,-0.02,-1,109000,2,28540
2013-01-09,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2013-01-10,0.24,0.24,0.24,0.24,-0.03,-1,9000,2,2160
2013-01-14,0.23,0.26,0.26,0.23,0.02,1,103000,2,26630
2013-01-15,0.25,0.22,0.25,0.22,-0.04,-1,208000,3,46060
2013-01-16,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2013-01-17,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2013-01-22,0.22,0.22,0.22,0.22,0.01,1,25000,2,5500
2013-01-23,0.25,0.24,0.25,0.24,0.02,1,85000,3,20700
2013-01-31,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2013-02-18,0.12,0.12,0.12,0.12,-0.05,-1,50000,1,6000
2013-02-21,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-02-27,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2013-03-01,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2013-03-19,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,297000,7,2970
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
