date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,1.14,1.14,1.14,1.14,-0.01,-1,30000,1,34200
2010-08-27,1.13,1.21,1.29,1.13,0.07,1,413000,12,496370
2010-08-30,1.19,1.11,1.2,1.11,-0.1,-1,405000,8,472870
2010-08-31,1.05,0.88,1.05,0.85,-0.23,-1,142000,4,133400
2010-09-01,0.95,0.95,0.98,0.95,0.07,1,41000,4,39550
2010-09-02,0.99,0.98,1.03,0.96,0.03,1,94000,7,92410
2010-09-03,0.94,0.88,0.95,0.88,-0.1,-1,89000,3,81910
2010-09-06,1.04,0.96,1.04,0.96,0.08,1,422000,8,426950
2010-09-07,1.04,1.12,1.21,1.04,0.16,1,597000,12,691750
2010-09-08,1.17,1.1,1.17,1.1,-0.02,-1,710000,13,810340
2010-09-09,1.11,1.0,1.11,1.0,-0.1,-1,369000,7,389290
2010-09-10,0.99,0.96,0.99,0.96,-0.04,-1,40000,2,39450
2010-09-13,1.04,1.06,1.06,1.03,0.1,1,714000,17,744300
2010-09-14,1.04,1.06,1.06,1.04,0.0,0,403000,9,423580
2010-09-15,1.13,1.1,1.13,1.09,0.04,1,547000,11,604480
2010-09-16,1.09,1.05,1.09,1.05,-0.05,-1,465000,10,500250
2010-09-17,1.04,1.13,1.13,1.04,0.08,1,174000,8,184610
2010-09-20,1.17,1.36,1.41,1.17,0.23,1,1288000,38,1657090
2010-09-21,1.5,1.43,1.53,1.3,0.07,1,2334000,51,3355690
2010-09-23,1.61,1.37,1.61,1.35,-0.06,-1,1728000,37,2387000
2010-09-24,1.4,1.37,1.48,1.37,0.0,0,902000,26,1255610
2010-09-27,1.42,1.25,1.47,1.22,-0.12,-1,541000,25,747650
2010-09-28,1.25,1.16,1.27,1.15,-0.09,-1,164000,11,203410
2010-09-29,1.19,1.24,1.26,1.16,0.08,1,392000,10,465630
2010-09-30,1.28,1.57,1.61,1.28,0.33,1,605000,26,872480
2010-10-01,1.68,1.76,1.9,1.65,0.19,1,400000,31,705730
2010-10-04,1.85,1.82,1.94,1.81,0.06,1,477000,20,888470
2010-10-05,1.83,1.92,2.14,1.83,0.1,1,1260000,30,2559220
2010-10-06,2.04,2.09,2.23,2.04,0.17,1,410000,15,860420
2010-10-07,2.02,1.86,2.02,1.8,-0.23,-1,696000,19,1311240
2010-10-08,1.8,1.85,1.87,1.8,-0.01,-1,608000,14,1123150
2010-10-11,1.74,1.62,1.74,1.58,-0.23,-1,287000,7,465140
2010-10-12,1.5,1.55,1.55,1.47,-0.07,-1,87000,10,130000
2010-10-13,1.64,1.56,1.64,1.56,0.01,1,335000,11,532660
2010-10-14,1.62,1.57,1.62,1.57,0.01,1,51000,6,81080
2010-10-15,1.55,1.52,1.58,1.52,-0.05,-1,95000,5,146590
