date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.36,1.39,1.39,1.35,0.06,1,235000,5,321300
2016-01-28,1.28,1.37,1.37,1.25,-0.02,-1,260000,13,340520
2016-01-29,1.42,1.53,1.53,1.4,0.16,1,144000,9,208260
2016-01-30,1.48,1.48,1.54,1.46,-0.05,-1,239000,13,359730
2016-02-01,1.44,1.42,1.47,1.42,-0.06,-1,131000,10,187960
2016-02-02,1.42,1.45,1.45,1.41,0.03,1,19000,3,27270
2016-02-03,1.38,1.38,1.38,1.38,-0.07,-1,10000,1,13800
2016-02-15,1.26,1.26,1.26,1.26,-0.12,-1,13000,2,16380
2016-02-16,1.32,1.32,1.36,1.32,0.06,1,341000,7,457540
2016-02-17,1.33,1.38,1.38,1.31,0.06,1,465000,17,619660
2016-02-18,1.38,1.36,1.39,1.36,-0.02,-1,201000,17,276500
2016-02-19,1.4,1.59,1.62,1.4,0.23,1,418000,40,655340
2016-02-22,1.54,1.49,1.61,1.45,-0.1,-1,554000,34,861630
2016-02-23,1.53,1.47,1.53,1.46,-0.02,-1,189000,21,280540
2016-02-24,1.45,1.51,1.52,1.4,0.04,1,280000,16,403680
2016-02-25,1.53,1.45,1.54,1.45,-0.06,-1,172000,20,258670
2016-02-26,1.44,1.41,1.44,1.4,-0.04,-1,46000,5,65250
2016-03-01,1.47,1.49,1.53,1.47,0.08,1,152000,5,225250
2016-03-02,1.51,1.46,1.54,1.46,-0.03,-1,128000,14,194040
2016-03-03,1.49,1.38,1.5,1.38,-0.08,-1,109000,15,159010
2016-03-04,1.4,1.35,1.4,1.35,-0.03,-1,133000,11,181400
2016-03-07,1.35,1.3,1.35,1.3,-0.05,-1,28000,7,37110
2016-03-08,1.29,1.25,1.31,1.23,-0.05,-1,419000,17,526020
2016-03-09,1.27,1.29,1.29,1.27,0.04,1,472000,14,604720
2016-03-10,1.32,1.29,1.32,1.29,0.0,0,307000,3,396240
2016-03-11,1.28,1.26,1.28,1.25,-0.03,-1,79000,7,99370
2016-03-14,1.29,1.49,1.49,1.29,0.23,1,878000,39,1236160
2016-03-15,1.48,1.27,1.48,1.25,-0.22,-1,839000,51,1132310
2016-03-16,1.27,1.29,1.32,1.26,0.02,1,141000,12,181280
2016-03-17,1.29,1.27,1.29,1.27,-0.02,-1,12000,3,15390
2016-03-18,1.27,1.33,1.35,1.26,0.06,1,118000,15,155280
2016-03-21,1.43,1.45,1.53,1.41,0.12,1,116000,13,168140
2016-03-22,1.41,1.36,1.41,1.35,-0.09,-1,93000,9,128100
2016-03-23,1.33,1.33,1.33,1.33,-0.03,-1,20000,1,26600
2016-03-24,1.36,1.35,1.36,1.35,0.02,1,14000,2,19000
2016-03-25,1.32,1.28,1.33,1.28,-0.07,-1,24000,4,31740
