date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.89,0.98,0.98,0.89,-0.01,-1,28000,2,25820
2014-10-22,1.1,1.03,1.1,1.03,0.05,1,346000,15,374740
2014-10-23,1.07,1.0,1.09,1.0,-0.03,-1,1129000,15,1197890
2014-10-24,1.03,0.92,1.03,0.92,-0.08,-1,1076000,14,1010280
2014-10-27,0.92,0.74,0.92,0.74,-0.18,-1,473000,16,401220
2014-10-28,0.75,0.82,0.86,0.66,0.08,1,1307000,28,1049100
2014-10-29,0.83,0.9,0.95,0.81,0.08,1,1417000,31,1217300
2014-10-30,0.84,0.88,0.95,0.84,-0.02,-1,281000,14,246380
2014-10-31,0.9,0.95,0.98,0.9,0.07,1,1246000,35,1196780
2014-11-03,0.98,0.91,1.0,0.91,-0.04,-1,935000,42,909590
2014-11-04,0.92,0.91,0.93,0.86,0.0,0,724000,40,642850
2014-11-05,0.92,0.9,0.97,0.9,-0.01,-1,760000,42,711610
2014-11-06,0.91,0.78,0.91,0.75,-0.12,-1,1279000,60,1056760
2014-11-07,0.79,0.81,0.81,0.71,0.03,1,596000,29,453840
2014-11-10,0.84,0.82,0.88,0.82,0.01,1,859000,47,738840
2014-11-11,0.84,0.93,1.0,0.84,0.11,1,2705000,77,2506990
2014-11-12,0.9,0.9,0.96,0.89,-0.03,-1,1415000,35,1312390
2014-11-13,0.89,0.88,0.9,0.85,-0.02,-1,398000,16,350710
2014-11-14,0.92,0.91,0.94,0.9,0.03,1,706000,31,643540
2014-11-17,0.89,0.81,0.89,0.81,-0.1,-1,515000,30,429010
2014-11-18,0.81,0.73,0.83,0.66,-0.08,-1,635000,42,461080
2014-11-19,0.76,0.72,0.78,0.72,-0.01,-1,937000,27,695430
2014-11-20,0.76,0.8,0.82,0.76,0.08,1,315000,18,247170
2014-11-21,0.81,0.78,0.81,0.77,-0.02,-1,210000,14,165580
2014-11-24,0.81,0.81,0.81,0.81,0.03,1,100000,2,81000
2014-11-25,0.79,0.81,0.82,0.78,0.0,0,167000,8,132850
2014-11-26,0.82,0.8,0.89,0.8,-0.01,-1,1134000,25,956460
2014-11-27,0.83,0.77,0.83,0.77,-0.03,-1,701000,15,558850
2014-11-28,0.78,0.74,0.78,0.73,-0.03,-1,630000,5,463900
2014-12-01,0.72,0.83,0.83,0.72,0.09,1,1203000,19,949790
2014-12-02,0.83,1.01,1.1,0.8,0.18,1,4908000,144,4639120
2014-12-03,1.05,1.2,1.22,0.98,0.19,1,3988000,130,4373820
2014-12-04,1.22,1.14,1.26,1.1,-0.06,-1,3247000,83,3785160
2014-12-05,1.18,1.16,1.25,1.14,0.02,1,3750000,90,4494450
2014-12-08,1.22,1.19,1.29,1.17,0.03,1,5181000,82,6341940
2014-12-09,1.18,1.08,1.21,1.05,-0.11,-1,3256000,64,3757550
2014-12-10,1.1,1.08,1.17,1.08,0.0,0,1460000,39,1610500
2014-12-11,1.08,1.06,1.1,1.03,-0.02,-1,486000,18,520150
2014-12-12,1.16,1.33,1.33,1.14,0.27,1,4340000,116,5318550
2014-12-15,1.31,1.28,1.38,1.16,-0.05,-1,5510000,174,7242120
2014-12-16,1.29,1.25,1.42,1.24,-0.03,-1,3870000,136,5215630
2014-12-17,1.28,1.15,1.28,1.13,-0.1,-1,2916000,75,3561030
2014-12-18,1.2,1.14,1.21,1.13,-0.01,-1,1735000,56,2004630
2014-12-19,1.2,0.97,1.2,0.82,-0.17,-1,2137000,75,2178150
2014-12-22,0.96,1.17,1.17,0.85,0.2,1,1758000,71,1681200
2014-12-23,1.08,1.07,1.15,1.06,-0.1,-1,2080000,63,2269700
2014-12-24,1.05,1.06,1.12,1.02,-0.01,-1,1819000,43,1939680
2014-12-25,1.07,1.02,1.07,0.99,-0.04,-1,1636000,32,1670790
2014-12-26,1.08,1.13,1.13,1.07,0.11,1,1082000,51,1202310
2014-12-27,1.1,1.09,1.11,1.09,-0.04,-1,768000,25,844400
2014-12-29,1.12,1.04,1.13,1.03,-0.05,-1,721000,26,781110
2014-12-30,1.04,1.03,1.06,1.02,-0.01,-1,555000,12,578180
2014-12-31,1.01,1.05,1.05,1.01,0.02,1,771000,23,801790
2015-01-05,1.05,1.04,1.06,1.01,-0.01,-1,1068000,26,1102410
2015-01-06,0.99,0.95,1.05,0.93,-0.09,-1,1341000,30,1336880
2015-01-07,1.0,0.96,1.0,0.95,0.01,1,1338000,14,1278120
2015-01-08,0.95,0.95,1.01,0.87,-0.01,-1,1442000,47,1357250
2015-01-09,0.96,0.98,1.0,0.96,0.03,1,334000,18,328990
2015-01-12,0.98,1.02,1.06,0.98,0.04,1,1506000,61,1540160
2015-01-13,0.99,0.96,1.01,0.94,-0.06,-1,1039000,31,1016820
2015-01-14,0.96,0.88,0.97,0.88,-0.08,-1,458000,20,427150
2015-01-15,0.92,0.84,0.94,0.84,-0.04,-1,483000,22,419580
2015-01-16,0.83,0.74,0.83,0.73,-0.1,-1,1162000,21,884610
2015-01-19,0.76,0.64,0.78,0.55,-0.1,-1,1270000,23,802770
2015-01-20,0.66,0.73,0.73,0.66,0.09,1,321000,15,217590
2015-01-21,0.72,0.74,0.75,0.71,0.01,1,198000,8,144030
2015-01-22,0.72,0.68,0.72,0.68,-0.06,-1,317000,14,223380
2015-01-23,0.72,0.7,0.76,0.7,0.02,1,1230000,22,882400
2015-01-26,0.68,0.66,0.68,0.66,-0.04,-1,221000,12,148040
2015-01-27,0.68,0.74,0.78,0.68,0.08,1,1217000,35,912110
2015-01-28,0.71,0.7,0.73,0.7,-0.04,-1,385000,17,276990
2015-01-29,0.7,0.7,0.73,0.69,0.0,0,229000,8,162720
2015-01-30,0.71,0.67,0.71,0.66,-0.03,-1,942000,13,634030
2015-02-02,0.62,0.61,0.62,0.6,-0.06,-1,295000,7,180040
2015-02-03,0.64,0.62,0.64,0.62,0.01,1,241000,9,152620
2015-02-04,0.64,0.61,0.64,0.6,-0.01,-1,200000,6,120980
2015-02-05,0.64,0.6,0.64,0.59,-0.01,-1,197000,7,124110
2015-02-06,0.6,0.6,0.62,0.6,0.0,0,269000,7,164580
2015-02-09,0.55,0.6,0.61,0.55,0.0,0,427000,16,249130
2015-02-10,0.59,0.55,0.6,0.55,-0.05,-1,496000,13,286810
