date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.09,1.12,1.12,1.09,0.08,1,250000,6,277700
2014-12-12,1.23,1.19,1.23,1.19,0.07,1,350000,3,426200
2014-12-15,1.2,1.2,1.2,1.2,0.01,1,100000,1,120000
2014-12-18,0.98,1.04,1.04,0.98,-0.02,-1,450000,5,447800
2014-12-19,1.13,0.94,1.13,0.91,-0.1,-1,660000,6,702400
2014-12-22,0.95,0.95,0.95,0.92,0.01,1,250000,3,236600
2014-12-23,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2014-12-24,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2014-12-25,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2014-12-26,1.05,1.08,1.08,1.05,0.06,1,35000,2,36900
2014-12-27,1.1,1.18,1.22,1.1,0.1,1,470000,22,553960
2014-12-29,1.19,1.16,1.19,1.14,-0.02,-1,424000,10,497410
2014-12-30,1.09,1.07,1.09,1.07,-0.09,-1,35000,2,38050
2014-12-31,1.06,1.06,1.06,1.03,-0.01,-1,38000,4,40050
2015-01-05,1.15,1.36,1.42,1.15,0.3,1,912000,54,1132170
2015-01-06,1.4,1.52,1.56,1.37,0.16,1,1150000,67,1666400
2015-01-07,1.63,1.49,1.69,1.49,-0.03,-1,418000,28,672780
2015-01-08,1.56,1.5,1.63,1.5,0.01,1,78000,12,121470
2015-01-09,1.64,2.09,2.09,1.64,0.59,1,422000,30,826480
2015-01-12,2.16,2.2,2.33,2.09,0.11,1,211000,15,457710
2015-01-13,2.08,2.21,2.21,2.08,0.01,1,96000,5,204460
2015-01-14,2.19,1.91,2.19,1.91,-0.3,-1,76000,4,153740
2015-01-15,1.76,1.95,1.95,1.76,0.04,1,103000,7,186090
2015-01-16,1.89,1.6,1.89,1.6,-0.35,-1,72000,8,127950
2015-01-19,1.54,1.59,1.7,1.54,-0.01,-1,189000,7,310720
2015-01-20,1.73,1.87,1.92,1.73,0.28,1,595000,30,1075210
2015-01-21,1.92,1.69,1.92,1.69,-0.18,-1,398000,18,738310
2015-01-22,1.6,1.58,1.66,1.58,-0.11,-1,127000,9,205120
2015-01-23,1.66,1.4,1.66,1.4,-0.18,-1,174000,9,251770
2015-01-26,1.56,1.65,1.69,1.56,0.25,1,648000,28,1044790
2015-01-27,1.87,1.75,1.87,1.72,0.1,1,716000,35,1279670
2015-01-28,1.63,1.78,1.78,1.63,0.03,1,173000,15,292260
2015-01-29,1.84,1.71,1.84,1.71,-0.07,-1,169000,15,302910
2015-01-30,1.68,1.69,1.79,1.68,-0.02,-1,84000,8,145920
2015-02-02,1.64,1.68,1.77,1.56,-0.01,-1,513000,15,861680
2015-02-03,1.87,2.3,2.3,0.82,0.62,1,1277000,65,2599710
2015-02-04,2.41,2.06,2.47,2.06,-0.24,-1,1239000,63,2880100
2015-02-05,2.15,2.06,2.22,2.02,0.0,0,667000,28,1415440
2015-02-06,2.09,1.94,2.1,1.88,-0.12,-1,434000,16,887230
2015-02-09,1.81,1.87,1.87,1.78,-0.07,-1,110000,7,199160
2015-02-10,1.76,1.72,1.77,1.72,-0.15,-1,49000,4,86180
2015-02-11,1.84,1.8,1.99,1.8,0.08,1,530000,30,1009160
2015-02-12,1.84,1.63,1.84,1.63,-0.17,-1,434000,10,766660
2015-02-13,1.72,1.59,1.76,1.59,-0.04,-1,226000,10,377480
