date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.43,1.31,1.43,1.31,-0.13,-1,146000,3,206580
2015-09-15,1.31,1.26,1.31,1.25,-0.05,-1,176000,6,229260
2015-09-16,1.27,1.24,1.27,1.23,-0.02,-1,98000,4,123760
2015-09-17,1.29,1.23,1.33,1.23,-0.01,-1,155000,5,203280
2015-09-18,1.22,1.3,1.31,1.22,0.07,1,269000,9,346150
2015-09-21,1.24,1.16,1.24,1.16,-0.14,-1,283000,9,340630
2015-09-22,1.2,1.11,1.2,1.11,-0.05,-1,216000,3,252240
2015-09-23,1.09,1.08,1.09,1.07,-0.03,-1,216000,3,233700
2015-09-24,1.11,0.88,1.11,0.88,-0.2,-1,200000,6,194650
2015-09-25,0.93,0.98,0.98,0.92,0.1,1,227000,6,213890
2015-09-30,0.9,0.94,0.94,0.9,-0.04,-1,143000,5,130060
2015-10-01,1.06,1.19,1.19,1.06,0.25,1,641000,16,707850
2015-10-02,1.18,1.12,1.18,1.12,-0.07,-1,547000,11,643280
2015-10-05,1.14,1.16,1.24,1.14,0.04,1,140000,7,171950
2015-10-06,1.23,1.2,1.28,1.2,0.04,1,500000,12,624950
2015-10-07,1.18,1.19,1.19,1.1,-0.01,-1,456000,16,528490
2015-10-08,1.27,1.14,1.3,1.14,-0.05,-1,312000,13,393330
2015-10-12,1.24,1.23,1.24,1.2,0.09,1,248000,7,304560
2015-10-13,1.26,1.32,1.33,1.26,0.09,1,520000,7,673500
2015-10-14,1.26,1.21,1.29,1.21,-0.11,-1,521000,5,662410
2015-10-15,1.15,1.15,1.15,1.15,-0.06,-1,5000,1,5750
2015-10-16,1.21,1.19,1.21,1.19,0.04,1,15000,2,17950
2015-10-19,1.08,1.08,1.08,1.08,-0.11,-1,1000,1,1080
2015-10-21,1.13,1.19,1.19,1.13,0.08,1,205000,3,235950
2015-10-22,1.12,1.13,1.14,1.12,-0.06,-1,215000,4,244900
2015-10-23,1.18,1.15,1.22,1.15,0.02,1,109000,7,130100
2015-10-26,1.17,1.35,1.37,1.17,0.2,1,659000,17,812740
2015-10-27,1.3,1.2,1.3,1.19,-0.15,-1,599000,22,764930
2015-10-28,1.21,1.19,1.28,1.19,-0.01,-1,121000,3,152520
2015-10-29,1.28,1.15,1.29,1.15,-0.04,-1,126000,6,160340
2015-10-30,0.96,0.92,0.96,0.82,-0.23,-1,37000,3,34580
2015-11-02,0.95,0.95,0.95,0.95,0.03,1,51000,1,48450
2015-11-03,1.01,0.99,1.01,0.99,0.04,1,7000,2,7030
2015-11-04,1.01,1.02,1.02,1.01,0.03,1,102000,2,103040
2015-11-05,1.05,1.04,1.05,1.04,0.02,1,100000,2,104610
2015-11-11,0.83,0.78,0.83,0.78,-0.11,-1,293000,8,237600
2015-11-12,0.78,0.8,0.82,0.76,0.02,1,1145000,9,899820
2015-11-13,0.77,0.76,0.8,0.75,-0.04,-1,970000,15,752040
2015-11-16,0.68,0.68,0.68,0.68,-0.08,-1,108000,2,73440
2015-11-24,0.5,0.51,0.51,0.5,-0.11,-1,10000,2,5050
2015-11-26,0.56,0.56,0.56,0.56,0.04,1,299000,2,167440
2015-11-27,0.6,0.6,0.6,0.6,0.04,1,299000,2,179400
2015-12-03,0.61,0.61,0.61,0.61,0.06,1,126000,2,76860
2015-12-04,0.58,0.74,0.77,0.58,0.13,1,432000,14,285640
2015-12-07,0.74,0.69,0.75,0.69,-0.05,-1,305000,29,225370
2015-12-08,0.67,0.67,0.67,0.67,-0.02,-1,4000,1,2680
2015-12-10,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2015-12-15,0.41,0.41,0.41,0.41,0.04,1,19000,2,7790
2015-12-18,0.49,0.52,0.52,0.49,0.06,1,20000,5,9830
2015-12-21,0.5,0.54,0.54,0.5,0.02,1,21000,3,11300
2015-12-22,0.53,0.51,0.53,0.51,-0.03,-1,20000,2,10580
2016-01-15,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2016-01-19,0.34,0.35,0.35,0.34,0.01,1,300000,2,102010
2016-01-20,0.38,0.37,0.38,0.37,0.02,1,305000,2,115850
2016-01-25,0.34,0.34,0.34,0.34,0.06,1,50000,1,17000
2016-01-28,0.54,0.58,0.58,0.54,0.11,1,150000,2,85000
2016-01-29,0.77,0.58,0.77,0.58,0.0,0,380000,14,241900
2016-01-30,0.61,0.68,0.71,0.61,0.1,1,100000,10,64150
2016-02-01,0.74,0.64,0.77,0.64,-0.04,-1,369000,4,266710
2016-02-02,0.6,0.95,0.95,0.6,0.31,1,124000,5,84150
2016-02-03,0.83,0.75,0.83,0.74,-0.2,-1,153000,4,115570
2016-02-15,0.59,0.65,0.7,0.59,-0.1,-1,287000,21,185720
2016-02-16,0.83,1.06,1.06,0.83,0.41,1,579000,13,520950
2016-02-17,1.05,0.87,1.05,0.87,-0.19,-1,194000,7,196450
2016-02-18,0.98,0.98,0.98,0.98,0.11,1,20000,1,19600
2016-02-19,1.04,1.04,1.04,1.04,0.06,1,20000,1,20800
2016-02-24,1.21,1.21,1.21,1.21,0.21,1,20000,1,24200
2016-03-09,0.89,0.89,0.89,0.89,0.19,1,4000,1,3560
