date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.21,1.21,1.21,1.21,0.01,1,30000,1,36300
2015-05-26,1.18,1.18,1.18,1.18,-0.03,-1,30000,1,35400
2015-05-27,1.2,1.19,1.21,1.19,0.01,1,149000,6,178750
2015-05-28,1.26,1.48,1.48,1.25,0.29,1,1426000,60,1934460
2015-05-29,1.53,1.44,1.53,1.4,-0.04,-1,1433000,59,2097240
2015-06-01,1.43,1.46,1.5,1.29,0.02,1,510000,27,729040
2015-06-02,1.46,1.48,1.58,1.45,0.02,1,508000,31,757050
2015-06-03,1.52,1.45,1.54,1.44,-0.03,-1,291000,18,438370
2015-06-04,1.43,1.14,1.43,1.14,-0.31,-1,301000,15,398000
2015-06-05,1.14,1.1,1.14,1.1,-0.04,-1,15000,2,16900
2015-06-08,1.02,1.14,1.14,1.02,0.04,1,70000,3,72600
2015-06-10,1.15,1.16,1.17,1.07,0.13,1,292000,12,326250
2015-06-11,1.15,1.13,1.21,1.13,-0.03,-1,360000,11,420350
2015-06-12,1.14,1.14,1.14,1.07,0.01,1,105000,4,117600
2015-06-15,1.13,1.13,1.13,1.13,-0.01,-1,50000,1,56500
2015-06-17,1.1,1.11,1.14,1.06,0.03,1,482000,12,517140
2015-06-18,1.09,1.21,1.29,1.09,0.1,1,804000,21,949120
2015-06-22,1.24,1.19,1.24,1.13,-0.02,-1,187000,9,227140
2015-06-23,1.18,1.16,1.22,1.16,-0.03,-1,463000,18,546940
2015-06-24,1.18,1.28,1.34,1.18,0.12,1,785000,20,992550
2015-06-25,1.3,1.27,1.3,1.25,-0.01,-1,758000,29,963400
2015-06-26,1.27,1.27,1.3,1.25,0.0,0,354000,14,450860
2015-06-29,1.17,1.17,1.23,1.17,-0.1,-1,236000,7,280040
2015-06-30,1.17,1.17,1.17,1.15,0.0,0,245000,11,284590
2015-07-01,1.19,1.25,1.29,1.19,0.08,1,439000,16,538750
2015-07-02,1.25,1.23,1.27,1.22,-0.02,-1,688000,19,860060
2015-07-03,1.25,1.24,1.25,1.21,0.01,1,345000,11,427510
2015-07-06,1.15,1.13,1.17,1.13,-0.11,-1,529000,15,605710
2015-07-07,1.16,1.13,1.17,1.09,0.0,0,443000,9,499050
2015-07-08,1.04,0.88,1.1,0.84,-0.25,-1,267000,12,273030
2015-07-09,0.79,0.87,0.91,0.79,-0.01,-1,438000,10,380370
2015-07-13,0.76,0.79,0.8,0.73,-0.08,-1,315000,8,239450
2015-07-14,0.79,0.77,0.8,0.75,-0.02,-1,538000,11,413350
2015-07-15,0.72,0.72,0.72,0.72,-0.05,-1,59000,2,42480
2015-07-16,0.64,0.65,0.65,0.6,-0.07,-1,147000,4,92580
2015-07-20,0.5,0.48,0.5,0.48,-0.1,-1,40000,4,19300
2015-07-21,0.43,0.43,0.43,0.43,-0.05,-1,5000,1,2150
2015-07-28,0.17,0.17,0.17,0.17,0.03,1,51000,1,8670
2015-07-30,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
