date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,2.14,2.13,2.16,2.09,0.57,1,415000,21,877820
2014-07-09,2.2,2.48,2.48,2.12,0.35,1,4679000,199,10535340
2014-07-10,2.8,2.57,2.8,2.38,0.09,1,3087000,139,7714570
2014-07-11,2.58,2.18,2.58,2.14,-0.39,-1,2547000,126,6084530
2014-07-14,2.18,2.18,2.23,2.05,0.0,0,1523000,54,3261890
2014-07-15,2.16,2.08,2.19,2.08,-0.1,-1,666000,41,1422890
2014-07-16,2.11,2.07,2.19,2.07,-0.01,-1,723000,28,1529560
2014-07-17,2.11,1.97,2.22,1.93,-0.1,-1,1059000,66,2188110
2014-07-18,1.88,1.76,1.94,1.76,-0.21,-1,770000,59,1413550
2014-07-21,1.84,2.19,2.19,1.84,0.43,1,899000,65,1841370
2014-07-22,1.99,1.98,2.01,1.97,-0.21,-1,532000,45,1063980
2014-07-24,1.98,1.96,2.0,1.96,-0.02,-1,185000,16,368100
2014-07-25,2.03,2.1,2.2,1.93,0.14,1,293000,25,610550
2014-07-28,1.95,1.85,2.0,1.85,-0.25,-1,418000,14,808570
2014-07-29,1.87,1.72,1.89,1.61,-0.13,-1,760000,30,1348340
2014-07-30,1.72,2.0,2.09,1.71,0.28,1,322000,9,553690
2014-07-31,1.99,1.68,1.99,1.67,-0.32,-1,116000,7,219280
2014-08-01,1.54,1.68,1.68,1.54,0.0,0,15000,2,24500
2014-08-04,1.59,1.59,1.59,1.59,-0.09,-1,2000,1,3180
2014-08-05,1.57,1.57,1.57,1.57,-0.02,-1,12000,2,18840
2014-08-06,1.34,1.31,1.34,1.31,-0.26,-1,40000,3,53300
2014-08-07,1.32,1.33,1.5,1.32,0.02,1,122000,4,179160
2014-08-08,1.33,1.3,1.33,1.24,-0.03,-1,803000,17,1012160
2014-08-11,1.4,1.71,1.75,1.35,0.41,1,291000,19,415260
2014-08-12,1.5,1.65,1.65,1.5,-0.06,-1,38000,6,58510
2014-08-13,1.73,1.78,1.8,1.53,0.13,1,289000,15,503470
2014-08-14,1.53,1.56,1.56,1.53,-0.22,-1,30000,3,46500
2014-08-18,1.4,1.4,1.4,1.39,-0.16,-1,34000,5,47460
2014-08-19,1.33,1.7,1.7,1.31,0.3,1,36000,5,48150
2014-08-20,1.22,1.18,1.3,1.18,-0.52,-1,421000,26,505690
2014-08-21,0.91,1.04,1.05,0.7,-0.14,-1,1175000,43,1026770
2014-08-22,1.0,1.28,1.28,1.0,0.24,1,306000,14,324240
2014-08-25,1.4,1.4,1.4,1.4,0.12,1,1000,1,1400
2014-08-26,1.4,1.3,1.4,1.3,-0.1,-1,19000,9,26000
2014-08-28,1.2,1.25,1.26,1.2,-0.05,-1,117000,9,145060
2014-09-01,1.47,1.57,1.57,1.43,0.31,1,122000,12,178540
2014-09-05,1.3,1.3,1.3,1.3,-0.24,-1,6000,1,7800
2014-09-11,1.33,1.33,1.33,1.33,0.03,1,70000,1,93100
2014-09-12,1.35,1.35,1.35,1.35,0.02,1,30000,1,40500
2014-09-15,1.5,1.23,1.5,1.23,-0.12,-1,14000,2,17490
2014-09-17,1.39,1.4,1.6,1.39,0.16,1,420000,15,599900
2014-09-18,1.22,1.26,1.26,1.22,-0.14,-1,23000,4,28380
2014-09-19,1.32,1.32,1.4,1.32,0.06,1,9000,3,12280
2014-09-22,1.87,1.87,1.87,1.87,0.55,1,2000,1,3740
2014-09-23,2.39,1.79,2.39,1.5,-0.08,-1,104000,12,175360
2014-09-24,1.97,1.37,1.97,1.37,-0.42,-1,54000,8,80130
2014-09-25,1.88,1.88,1.88,1.88,0.51,1,4000,2,7520
2014-09-26,1.44,1.4,1.95,1.4,-0.48,-1,176000,14,257750
2014-09-29,1.91,1.34,1.91,1.34,-0.06,-1,167000,15,245380
2014-09-30,1.84,1.42,1.84,1.4,0.08,1,390000,18,571670
2014-10-01,1.65,1.65,1.65,1.58,0.23,1,218000,25,355030
2014-10-02,1.74,1.95,1.95,1.74,0.3,1,567000,21,1068320
2014-10-03,1.96,1.77,1.96,1.75,-0.18,-1,422000,26,777280
2014-10-06,1.95,2.15,2.18,1.95,0.38,1,492000,34,1010120
2014-10-07,2.04,2.2,2.21,1.99,0.05,1,782000,38,1683910
2014-10-08,2.23,2.67,2.75,2.23,0.47,1,192000,18,503410
2014-10-09,2.48,2.79,2.94,2.48,0.12,1,1064000,43,2952500
2014-10-13,2.5,2.31,2.52,2.23,-0.48,-1,309000,18,732350
2014-10-14,2.49,2.49,2.51,2.4,0.18,1,110000,7,272700
2014-10-15,2.44,2.23,2.44,2.22,-0.26,-1,930000,17,2080850
2014-10-16,2.23,2.7,2.7,2.23,0.47,1,1081000,24,2807120
2014-10-17,2.85,2.46,2.85,2.46,-0.24,-1,289000,15,755060
2014-10-20,2.35,2.23,2.36,2.17,-0.23,-1,372000,13,829840
2014-10-21,2.17,2.24,2.29,2.17,0.01,1,345000,10,764350
2014-10-22,2.23,2.13,2.23,2.13,-0.11,-1,19000,2,41170
2014-10-23,1.83,1.78,1.84,1.78,-0.35,-1,342000,5,618840
2014-10-24,1.7,1.63,1.75,1.63,-0.15,-1,370000,31,627600
2014-10-27,1.34,1.43,1.43,1.32,-0.2,-1,140000,14,191100
2014-10-28,1.41,1.62,1.62,1.36,0.19,1,34000,6,48940
2014-10-29,1.68,1.75,1.75,1.68,0.13,1,25000,3,42650
2014-10-30,1.67,1.72,1.72,1.61,-0.03,-1,16000,4,26170
2014-10-31,1.81,1.85,1.92,1.81,0.13,1,105000,14,196650
2014-11-03,1.94,1.81,2.06,1.81,-0.04,-1,525000,13,1034260
2014-11-04,1.84,1.76,1.92,1.72,-0.05,-1,874000,33,1621000
2014-11-05,1.88,1.85,1.93,1.83,0.09,1,140000,10,264500
2014-11-06,1.8,1.64,1.8,1.64,-0.21,-1,87000,12,148030
2014-11-07,1.9,1.92,1.96,1.83,0.28,1,179000,12,344160
2014-11-10,1.87,1.94,1.94,1.87,0.02,1,36000,5,69220
2014-11-11,2.03,2.01,2.08,2.0,0.07,1,336000,21,680060
2014-11-12,1.89,1.89,1.89,1.88,-0.12,-1,26000,4,49040
2014-11-13,1.97,1.93,1.97,1.9,0.04,1,310000,9,597020
2014-11-14,1.92,1.86,1.92,1.86,-0.07,-1,83000,7,155960
2014-11-17,1.84,1.77,1.84,1.77,-0.09,-1,43000,5,78010
2014-11-18,1.73,1.5,1.73,1.44,-0.27,-1,87000,10,132020
2014-11-19,1.6,1.57,1.6,1.57,0.07,1,44000,5,69420
2014-11-20,1.67,1.85,1.86,1.67,0.28,1,442000,21,796150
2014-11-21,1.9,1.91,1.95,1.9,0.06,1,105000,9,203050
2014-11-24,1.95,2.08,2.13,1.95,0.17,1,139000,8,276220
2014-11-25,2.29,2.39,2.39,2.29,0.31,1,275000,24,641590
2014-11-26,2.39,2.43,2.45,2.3,0.04,1,172000,8,404080
2014-11-27,2.4,2.4,2.4,2.4,-0.03,-1,10000,1,24000
2014-11-28,2.16,2.19,2.19,2.16,-0.21,-1,20000,2,43500
2014-12-01,1.96,2.25,2.25,1.96,0.06,1,15000,4,31220
2014-12-02,2.15,2.04,2.15,2.04,-0.21,-1,13000,2,27400
2014-12-03,2.2,2.2,2.2,2.2,0.16,1,2000,1,4400
2014-12-04,2.17,2.07,2.17,2.07,-0.13,-1,108000,2,233860
2014-12-05,1.98,2.32,2.32,1.98,0.25,1,155000,13,331000
2014-12-08,2.32,2.38,2.38,2.32,0.06,1,14000,2,32720
2014-12-09,2.3,2.3,2.3,2.3,-0.08,-1,2000,1,4600
2014-12-10,2.29,2.46,2.55,2.29,0.16,1,493000,13,1212500
2014-12-11,2.5,2.4,2.5,2.4,-0.06,-1,15000,3,36700
