date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.72,0.73,0.73,0.72,-0.08,-1,81000,3,58330
2012-07-12,0.76,0.73,0.76,0.73,0.0,0,2000,2,1490
2012-07-13,0.72,0.72,0.72,0.72,-0.01,-1,3000,1,2160
2012-07-17,0.67,0.69,0.7,0.67,0.01,1,928000,13,641840
2012-07-18,0.7,0.67,0.7,0.67,-0.02,-1,1149000,20,788150
2012-07-19,0.69,0.69,0.69,0.69,0.02,1,317000,4,218730
2012-07-20,0.7,0.69,0.7,0.69,0.0,0,50000,5,34800
2012-07-23,0.67,0.67,0.67,0.67,-0.02,-1,297000,3,198990
2012-07-25,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2012-07-26,0.64,0.64,0.64,0.64,0.0,0,49000,1,31360
2012-07-31,0.66,0.66,0.66,0.66,0.02,1,149000,2,98340
2012-08-01,0.67,0.67,0.69,0.67,0.01,1,184000,6,123730
2012-08-03,0.65,0.65,0.66,0.65,-0.02,-1,406000,6,264890
2012-08-06,0.64,0.61,0.64,0.61,-0.04,-1,297000,3,185130
2012-08-07,0.59,0.57,0.6,0.57,-0.04,-1,1099000,12,639800
2012-08-08,0.61,0.61,0.61,0.61,0.04,1,99000,1,60390
2012-08-09,0.62,0.62,0.62,0.62,0.01,1,6000,2,3720
2012-08-10,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2012-08-13,0.61,0.61,0.61,0.61,0.0,0,4000,2,2440
2012-08-15,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2012-08-16,0.65,0.66,0.66,0.65,0.07,1,9000,3,5860
2012-08-17,0.64,0.64,0.64,0.64,-0.02,-1,99000,1,63360
2012-08-21,0.68,0.66,0.68,0.66,0.02,1,105000,2,70300
2012-08-22,0.66,0.68,0.69,0.66,0.02,1,1035000,21,706400
2012-08-23,0.68,0.7,0.7,0.68,0.02,1,928000,11,640080
2012-08-24,0.69,0.74,0.76,0.69,0.04,1,803000,11,589690
2012-08-27,0.73,0.72,0.74,0.72,-0.02,-1,2488000,40,1808560
2012-08-28,0.75,0.75,0.76,0.73,0.03,1,2340000,41,1747990
2012-08-29,0.73,0.73,0.73,0.73,-0.02,-1,25000,2,18250
2012-08-30,0.77,0.9,0.91,0.77,0.17,1,423000,8,382880
2012-08-31,0.9,0.93,0.93,0.9,0.03,1,120000,2,108630
2012-09-11,0.85,0.85,0.85,0.85,-0.01,-1,3000,1,2550
2012-09-24,1.04,0.95,1.04,0.95,-0.05,-1,15000,3,14950
2012-09-26,0.96,0.97,0.99,0.96,0.04,1,143000,6,139020
2012-09-27,0.99,0.96,0.99,0.95,-0.01,-1,172000,7,169130
2012-09-28,1.01,1.05,1.11,1.01,0.09,1,2338000,32,2492500
2012-10-01,1.12,1.09,1.13,1.08,0.04,1,2557000,28,2835910
2012-10-02,0.96,0.95,1.0,0.95,-0.14,-1,1208000,20,1182260
2012-10-03,0.95,0.9,0.95,0.9,-0.05,-1,85000,3,79900
2012-10-05,0.94,0.96,0.98,0.94,0.05,1,25000,4,24200
2012-10-08,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2012-10-09,1.03,0.95,1.03,0.95,-0.02,-1,78000,9,76820
2012-10-11,0.92,0.98,0.98,0.92,0.03,1,11000,3,10600
2012-10-12,0.94,0.77,0.94,0.77,-0.21,-1,30000,5,25500
2012-10-15,0.84,0.75,0.85,0.75,-0.02,-1,25000,4,20450
2012-10-17,0.8,0.77,0.8,0.77,0.02,1,397000,5,308390
2012-10-22,0.8,0.8,0.8,0.8,-0.04,-1,387000,4,309600
2012-10-24,0.8,0.8,0.85,0.8,-0.02,-1,95000,5,76850
2012-10-26,0.6,0.43,0.6,0.43,-0.19,-1,55000,7,29200
2012-10-30,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2012-10-31,0.31,0.31,0.31,0.31,0.01,1,150000,2,46500
