date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.04,1.04,1.04,1.04,0.03,1,210000,3,218400
2014-10-24,1.08,0.94,1.08,0.94,-0.1,-1,52000,8,51600
2014-10-27,0.84,0.8,0.84,0.8,-0.14,-1,226000,6,189010
2014-10-28,0.81,0.81,0.81,0.81,0.01,1,20000,2,16200
2014-10-30,0.82,0.81,0.82,0.81,-0.06,-1,6000,2,4870
2014-10-31,0.88,0.87,0.88,0.87,0.06,1,20000,2,17500
2014-11-03,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2014-11-04,0.98,1.02,1.03,0.96,0.12,1,315000,8,308320
2014-11-05,1.02,0.99,1.02,0.96,-0.03,-1,350000,10,345800
2014-11-06,0.99,0.86,0.99,0.83,-0.13,-1,243000,11,215670
2014-11-07,0.88,0.88,0.9,0.88,0.02,1,97000,6,86280
2014-11-10,0.92,0.98,1.04,0.92,0.1,1,475000,23,478460
2014-11-11,1.0,0.98,1.0,0.93,0.0,0,190000,9,182030
2014-11-12,0.93,0.88,0.93,0.88,-0.1,-1,118000,7,105030
2014-11-13,0.92,0.89,0.92,0.87,0.01,1,23000,5,20800
2014-11-14,0.88,0.91,0.92,0.88,0.02,1,116000,7,103720
2014-11-17,0.92,0.89,0.93,0.89,-0.02,-1,50000,4,46200
2014-11-18,0.78,0.78,0.78,0.78,-0.11,-1,3000,1,2340
2014-11-19,0.79,0.78,0.79,0.78,0.0,0,4000,2,3140
2014-11-20,0.81,0.9,0.9,0.81,0.12,1,47000,5,39020
2014-11-21,0.86,0.89,0.91,0.86,-0.01,-1,829000,15,730340
2014-11-24,0.91,0.85,0.91,0.85,-0.04,-1,827000,19,731020
2014-11-25,0.85,0.85,0.87,0.85,0.0,0,394000,9,338700
2014-11-26,0.89,0.89,0.94,0.88,0.04,1,152000,15,137100
2014-11-27,0.89,0.87,0.9,0.87,-0.02,-1,161000,7,142710
2014-11-28,0.89,0.94,0.94,0.88,0.07,1,130000,8,117250
2014-12-01,0.87,1.19,1.19,0.87,0.25,1,1716000,55,1826290
2014-12-02,1.19,1.41,1.49,1.17,0.22,1,3313000,98,4399570
2014-12-03,1.45,1.43,1.52,1.37,0.02,1,2390000,62,3440240
2014-12-04,1.45,1.48,1.58,1.45,0.05,1,1047000,29,1582720
2014-12-05,1.4,1.52,1.61,1.38,0.04,1,1480000,40,2228860
2014-12-08,1.56,1.39,1.56,1.39,-0.13,-1,642000,17,967800
2014-12-09,1.4,1.39,1.4,1.33,0.0,0,574000,15,784570
2014-12-10,1.46,1.52,1.55,1.44,0.13,1,1026000,27,1549230
2014-12-11,1.5,1.64,1.65,1.5,0.12,1,736000,25,1190090
2014-12-12,1.69,1.55,1.69,1.51,-0.09,-1,622000,39,961550
2014-12-15,1.58,1.79,1.79,1.58,0.24,1,1203000,39,2032750
2014-12-16,1.73,1.56,1.76,1.56,-0.23,-1,540000,29,905420
2014-12-17,1.3,1.35,1.35,1.3,-0.21,-1,73000,5,96330
2014-12-18,1.4,1.3,1.41,1.3,-0.05,-1,176000,7,242830
2014-12-19,1.34,1.17,1.43,1.09,-0.13,-1,336000,16,446990
2014-12-22,1.24,1.3,1.32,1.2,0.13,1,816000,16,1053280
2014-12-24,1.17,1.17,1.17,1.17,-0.04,-1,50000,2,58500
2014-12-25,1.14,1.09,1.14,1.07,-0.08,-1,110000,11,121250
2014-12-26,0.99,1.23,1.26,0.99,0.14,1,776000,44,917030
2014-12-27,1.25,1.31,1.31,1.22,0.08,1,553000,25,693190
2014-12-29,1.3,1.23,1.3,1.22,-0.08,-1,383000,6,476510
2014-12-30,1.15,1.15,1.15,1.15,-0.08,-1,10000,1,11500
