date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.15,1.21,1.21,1.15,0.16,1,197000,3,229070
2014-08-12,1.21,1.18,1.23,1.18,-0.03,-1,225000,5,274710
2014-08-13,1.18,1.17,1.18,1.17,-0.01,-1,50000,3,58550
2014-08-14,1.19,1.14,1.19,1.14,-0.03,-1,45000,3,53150
2014-08-15,1.08,1.16,1.16,1.04,0.02,1,133000,6,150080
2014-08-18,1.21,1.11,1.21,1.11,-0.05,-1,153000,4,182090
2014-08-19,1.13,1.15,1.15,1.13,0.04,1,284000,7,325240
2014-08-20,1.14,1.11,1.14,1.11,-0.04,-1,283000,6,319080
2014-08-21,1.08,1.12,1.14,1.05,0.01,1,416000,11,460910
2014-08-22,1.13,1.19,1.19,1.12,0.07,1,415000,6,472610
2014-08-25,1.16,1.16,1.16,1.16,-0.03,-1,85000,1,98600
2014-08-26,1.16,1.14,1.17,1.14,-0.02,-1,120000,4,139690
2014-08-27,1.15,1.29,1.31,1.09,0.15,1,2177000,30,2611230
2014-08-28,1.24,1.27,1.27,1.18,-0.02,-1,1947000,25,2368890
2014-08-29,1.19,1.21,1.21,1.18,-0.06,-1,748000,11,893160
2014-09-01,1.3,1.34,1.38,1.3,0.13,1,504000,10,672540
2014-09-02,1.26,1.2,1.26,1.2,-0.14,-1,404000,7,501410
2014-09-03,1.21,1.22,1.22,1.21,0.02,1,80000,2,96940
2014-09-04,1.21,1.27,1.31,1.21,0.05,1,515000,7,654720
2014-09-05,1.23,1.24,1.31,1.21,-0.03,-1,760000,16,965390
2014-09-09,1.24,1.36,1.37,1.23,0.12,1,324000,12,429160
2014-09-10,1.3,1.36,1.43,1.3,0.0,0,744000,17,1016120
2014-09-11,1.33,1.28,1.42,1.28,-0.08,-1,594000,13,816330
2014-09-12,1.29,1.21,1.29,1.2,-0.07,-1,163000,7,198310
2014-09-15,1.16,1.15,1.16,1.15,-0.06,-1,30000,2,34650
2014-09-16,1.16,1.17,1.17,1.14,0.02,1,355000,7,413390
2014-09-17,1.2,1.21,1.21,1.17,0.04,1,427000,7,500570
2014-09-18,1.22,1.22,1.22,1.22,0.01,1,2000,1,2440
2014-09-19,1.22,1.2,1.22,1.2,-0.02,-1,316000,8,381720
2014-09-22,1.18,1.1,1.18,1.1,-0.1,-1,431000,23,499730
2014-09-23,1.1,1.17,1.17,1.1,0.07,1,124000,17,144080
2014-09-24,1.12,1.1,1.12,1.1,-0.07,-1,145000,20,161660
2014-09-25,1.11,1.05,1.11,1.05,-0.05,-1,50000,19,54370
2014-09-26,1.08,1.06,1.08,1.06,0.01,1,10000,10,10700
2014-09-29,1.09,1.07,1.11,1.07,0.01,1,36000,22,39060
2014-09-30,1.05,1.05,1.05,1.05,-0.02,-1,110000,11,115500
2014-10-01,1.05,1.05,1.05,1.05,0.0,0,11000,2,11550
2014-10-02,1.05,1.05,1.05,1.03,0.0,0,122000,4,127980
2014-10-03,1.05,1.07,1.08,1.05,0.02,1,266000,8,281640
2014-10-06,1.08,1.06,1.08,1.06,-0.01,-1,363000,51,386660
2014-10-07,1.04,1.12,1.17,1.03,0.06,1,759000,81,837680
2014-10-08,1.1,1.16,1.21,1.1,0.04,1,1384000,56,1608480
2014-10-09,1.22,1.15,1.23,1.15,-0.01,-1,993000,26,1182940
2014-10-13,1.07,0.99,1.07,0.98,-0.16,-1,27000,4,26750
2014-10-14,0.9,0.93,0.93,0.9,-0.06,-1,480000,11,442260
2014-10-15,0.95,0.88,0.95,0.88,-0.05,-1,443000,7,397050
2014-10-16,0.71,0.76,0.76,0.71,-0.12,-1,280000,11,208310
2014-10-17,0.78,0.7,0.78,0.7,-0.06,-1,258000,12,189980
2014-10-20,0.75,0.74,0.76,0.73,0.04,1,193000,10,143550
2014-10-21,0.72,0.76,0.79,0.72,0.02,1,373000,19,281010
2014-10-22,0.8,0.81,0.84,0.8,0.05,1,419000,10,345260
2014-10-23,0.79,0.76,0.8,0.76,-0.05,-1,104000,6,79500
2014-10-24,0.75,0.7,0.75,0.7,-0.06,-1,122000,4,90850
2014-10-27,0.6,0.59,0.63,0.59,-0.11,-1,70000,9,42630
2014-10-28,0.62,0.65,0.66,0.62,0.06,1,191000,9,123760
2014-10-29,0.7,0.72,0.74,0.69,0.07,1,287000,12,204710
2014-10-30,0.71,0.75,0.75,0.7,0.03,1,350000,6,256380
2014-10-31,0.73,0.74,0.74,0.72,-0.01,-1,248000,6,180050
2014-11-03,0.77,0.76,0.77,0.76,0.02,1,121000,3,92070
2014-11-04,0.78,0.79,0.83,0.78,0.03,1,275000,26,223230
2014-11-05,0.79,0.8,0.83,0.79,0.01,1,147000,6,116830
2014-11-06,0.83,0.84,0.84,0.83,0.04,1,30000,2,25100
2014-11-07,0.86,0.91,0.91,0.86,0.07,1,372000,7,328320
2014-11-10,0.92,0.85,0.94,0.85,-0.06,-1,330000,6,302500
2014-11-11,0.87,0.82,0.87,0.79,-0.03,-1,318000,10,270330
2014-11-12,0.79,0.74,0.79,0.74,-0.08,-1,176000,5,132880
2014-11-13,0.76,0.77,0.77,0.76,0.03,1,302000,5,231540
2014-11-17,0.73,0.7,0.73,0.7,-0.03,-1,155000,3,111650
2014-11-18,0.64,0.61,0.64,0.61,-0.09,-1,56000,5,35250
2014-11-19,0.63,0.62,0.63,0.62,0.01,1,132000,3,83060
2014-11-20,0.65,0.7,0.7,0.65,0.08,1,123000,5,81450
2014-11-21,0.67,0.73,0.73,0.66,0.03,1,356000,11,243080
2014-11-25,0.72,0.72,0.72,0.72,-0.01,-1,69000,4,49680
2014-11-26,0.73,0.71,0.73,0.71,-0.01,-1,20000,2,14400
2014-11-28,0.8,0.81,0.82,0.8,0.05,1,239000,6,194630
2014-12-01,0.73,0.76,0.76,0.73,-0.05,-1,181000,3,133630
2014-12-02,0.77,0.78,0.78,0.77,0.02,1,198000,5,153850
2014-12-03,0.82,0.8,0.83,0.8,0.02,1,169000,4,138480
2014-12-04,0.86,0.92,0.92,0.86,0.12,1,522000,9,461420
2014-12-05,0.9,0.96,0.96,0.9,0.04,1,401000,5,369530
2014-12-08,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2014-12-09,1.06,1.04,1.07,1.04,0.08,1,138000,6,144850
2014-12-10,0.99,0.97,0.99,0.97,-0.07,-1,108000,2,106840
2014-12-11,0.89,0.88,0.89,0.88,-0.09,-1,11000,2,9780
2014-12-12,0.91,0.98,0.98,0.91,0.1,1,164000,5,149930
