date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.65,0.63,0.65,0.57,-0.05,-1,115000,6,70150
2014-04-16,0.75,0.8,0.86,0.74,0.17,1,861000,16,678220
2014-04-17,0.81,0.71,0.81,0.71,-0.09,-1,902000,18,670930
2014-04-18,0.95,0.93,0.95,0.84,0.22,1,1369000,29,1240680
2014-04-21,1.26,1.24,1.26,1.0,0.31,1,4454000,94,4928620
2014-04-22,1.25,1.14,1.25,1.09,-0.1,-1,2204000,50,2539730
2014-04-23,1.0,1.17,1.37,1.0,0.03,1,3143000,64,3878340
2014-04-24,1.25,0.95,1.25,0.93,-0.22,-1,2030000,37,2226200
2014-04-25,1.04,0.8,1.09,0.72,-0.15,-1,1441000,31,1306540
2014-04-28,0.75,1.11,1.11,0.74,0.31,1,3575000,47,3461430
2014-04-29,1.17,1.05,1.33,1.05,-0.06,-1,3880000,81,4662190
2014-04-30,1.02,0.86,1.05,0.86,-0.19,-1,2318000,53,2217580
2014-05-02,0.93,0.94,1.04,0.93,0.08,1,1228000,21,1217670
2014-05-05,1.03,1.06,1.11,0.99,0.12,1,7005000,79,7405240
2014-05-06,1.07,1.08,1.1,0.98,0.02,1,3860000,50,3965760
2014-05-07,1.02,0.95,1.06,0.95,-0.13,-1,788000,20,809930
2014-05-08,0.92,0.88,0.92,0.84,-0.07,-1,951000,27,846110
2014-05-09,0.93,0.87,1.02,0.87,-0.01,-1,953000,31,882680
2014-05-12,0.89,0.69,0.99,0.64,-0.18,-1,3583000,31,2496590
2014-05-13,0.73,0.54,0.73,0.53,-0.15,-1,1264000,27,810220
2014-05-14,0.59,0.61,0.63,0.57,0.07,1,616000,17,368350
2014-05-15,0.63,0.63,0.65,0.57,0.02,1,479000,18,295450
2014-05-16,0.47,0.68,0.68,0.47,0.05,1,1601000,27,916990
2014-05-19,0.63,0.64,0.75,0.63,-0.04,-1,2392000,37,1577470
2014-05-20,0.66,0.69,0.73,0.66,0.05,1,1129000,18,795440
2014-05-21,0.68,0.7,0.73,0.65,0.01,1,490000,10,328100
2014-05-22,0.67,0.64,0.73,0.64,-0.06,-1,408000,14,269140
2014-05-23,0.66,0.6,0.66,0.57,-0.04,-1,190000,13,119300
2014-05-26,0.63,0.58,0.67,0.57,-0.02,-1,1175000,18,746140
2014-05-27,0.59,0.52,0.6,0.51,-0.06,-1,1406000,19,821910
2014-05-28,0.54,0.53,0.54,0.49,0.01,1,1507000,17,788440
2014-05-29,0.51,0.51,0.52,0.5,-0.02,-1,943000,8,477860
2014-05-30,0.5,0.48,0.5,0.44,-0.03,-1,781000,21,367420
2014-06-03,0.49,0.45,0.49,0.45,-0.03,-1,380000,12,179300
2014-06-04,0.49,0.64,0.64,0.49,0.19,1,1723000,33,984340
2014-06-05,0.61,0.57,0.69,0.56,-0.07,-1,1735000,32,1095010
2014-06-06,0.59,0.62,0.67,0.56,0.05,1,1813000,40,1135240
2014-06-09,0.63,0.65,0.74,0.62,0.03,1,1149000,24,776180
2014-06-10,0.68,0.62,0.69,0.6,-0.03,-1,1053000,23,650900
2014-06-11,0.62,0.57,0.62,0.56,-0.05,-1,1378000,22,796250
2014-06-12,0.55,0.53,0.55,0.53,-0.04,-1,115000,6,61950
2014-06-13,0.52,0.63,0.63,0.5,0.1,1,1825000,38,1020420
2014-06-16,0.69,0.76,0.8,0.68,0.13,1,1508000,28,1065300
2014-06-17,0.75,0.78,0.78,0.71,0.02,1,587000,9,423160
2014-06-18,0.81,0.68,0.92,0.64,-0.1,-1,2066000,41,1694130
2014-06-19,0.7,0.69,0.72,0.66,0.01,1,1138000,13,793880
2014-06-20,0.7,0.63,0.7,0.63,-0.06,-1,230000,7,151500
2014-06-23,0.63,0.44,0.63,0.43,-0.19,-1,860000,17,442300
2014-06-24,0.44,0.45,0.46,0.42,0.01,1,251000,8,111040
2014-06-25,0.44,0.42,0.48,0.42,-0.03,-1,371000,16,169170
2014-06-26,0.45,0.47,0.53,0.44,0.05,1,840000,32,413540
2014-06-27,0.44,0.47,0.48,0.44,0.0,0,1154000,19,518920
2014-06-30,0.5,0.52,0.57,0.5,0.05,1,1062000,14,558810
2014-07-01,0.51,0.54,0.56,0.5,0.02,1,716000,21,362900
2014-07-02,0.55,0.49,0.64,0.49,-0.05,-1,1432000,36,825860
2014-07-03,0.51,0.48,0.51,0.47,-0.01,-1,336000,17,165480
2014-07-04,0.48,0.43,0.49,0.43,-0.05,-1,620000,15,285950
2014-07-07,0.43,0.37,0.43,0.36,-0.06,-1,555000,19,219450
2014-07-08,0.38,0.37,0.39,0.36,0.0,0,320000,9,118850
2014-07-09,0.41,0.4,0.42,0.39,0.03,1,285000,7,115650
2014-07-10,0.37,0.38,0.38,0.35,-0.02,-1,380000,9,138800
2014-07-11,0.41,0.41,0.52,0.4,0.03,1,919000,22,402630
2014-07-14,0.44,0.47,0.53,0.43,0.06,1,614000,18,303840
2014-07-15,0.51,0.59,0.6,0.49,0.12,1,601000,19,328820
2014-07-16,0.6,0.54,0.6,0.51,-0.05,-1,716000,20,378920
2014-07-17,0.56,0.56,0.66,0.54,0.02,1,695000,30,404570
2014-07-18,0.46,0.47,0.48,0.46,-0.09,-1,131000,6,61180
2014-07-21,0.46,0.42,0.46,0.42,-0.05,-1,130000,4,56600
2014-07-22,0.44,0.44,0.44,0.41,0.02,1,221000,7,96220
2014-07-24,0.46,0.43,0.46,0.43,-0.01,-1,60000,2,27300
2014-07-25,0.42,0.4,0.42,0.39,-0.03,-1,380000,4,152000
2014-07-28,0.34,0.31,0.34,0.3,-0.09,-1,371000,9,113800
2014-07-29,0.31,0.24,0.31,0.22,-0.07,-1,316000,10,73970
2014-07-30,0.25,0.27,0.27,0.25,0.03,1,70000,2,18700
2014-07-31,0.26,0.26,0.26,0.26,-0.01,-1,200000,2,52000
2014-08-01,0.24,0.23,0.24,0.23,-0.03,-1,264000,6,61820
2014-08-04,0.28,0.26,0.28,0.26,0.03,1,151000,4,42070
2014-08-05,0.28,0.25,0.28,0.25,-0.01,-1,490000,7,131800
2014-08-06,0.16,0.17,0.17,0.13,-0.08,-1,320000,6,47000
2014-08-07,0.14,0.14,0.14,0.14,-0.03,-1,51000,2,7140
2014-08-08,0.07,0.07,0.07,0.06,-0.07,-1,221000,3,15460
2014-08-11,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-08-13,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-08-14,0.06,0.06,0.07,0.06,-0.01,-1,180000,3,11500
2014-08-15,0.07,0.08,0.08,0.07,0.02,1,110000,3,8500
2014-08-18,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2014-08-19,0.07,0.07,0.07,0.07,0.0,0,40000,2,2800
2014-08-20,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2014-08-22,0.07,0.06,0.07,0.06,0.0,0,340000,3,21600
2014-08-25,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-08-27,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2014-08-28,0.06,0.06,0.06,0.06,-0.01,-1,150000,1,9000
2014-09-02,0.04,0.04,0.04,0.04,-0.02,-1,585000,3,23400
2014-09-10,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
2014-09-11,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-09-15,0.01,0.01,0.01,0.01,-0.01,-1,1350000,4,13500
