date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.94,0.96,0.96,0.94,0.02,1,200000,4,191000
2012-09-17,0.97,1.0,1.0,0.97,0.04,1,370000,8,364500
2012-09-18,0.99,0.96,0.99,0.96,-0.04,-1,420000,9,403800
2012-09-19,0.95,0.95,0.95,0.95,-0.01,-1,400000,8,380000
2012-09-20,1.02,1.03,1.1,1.01,0.08,1,795000,18,825900
2012-09-21,1.05,1.02,1.08,1.01,-0.01,-1,600000,16,634580
2012-09-24,1.04,1.56,1.57,1.04,0.54,1,925000,29,1116610
2012-09-25,1.54,1.24,1.54,1.2,-0.32,-1,681000,26,857220
2012-09-26,1.18,1.19,1.22,1.13,-0.05,-1,615000,17,728020
2012-09-27,1.17,1.17,1.21,1.17,-0.02,-1,178000,7,210860
2012-09-28,1.17,1.14,1.17,1.1,-0.03,-1,517000,10,583480
2012-10-01,1.24,1.16,1.24,1.14,0.02,1,730000,24,853320
2012-10-02,1.15,1.15,1.15,1.1,-0.01,-1,762000,14,857540
2012-10-03,1.21,1.12,1.21,1.12,-0.03,-1,220000,10,256550
2012-10-04,1.1,1.12,1.14,1.08,0.0,0,312000,8,347660
2012-10-05,1.16,1.26,1.31,1.16,0.14,1,374000,17,466900
2012-10-08,1.25,1.25,1.25,1.23,-0.01,-1,599000,16,742220
2012-10-09,1.23,1.1,1.27,1.08,-0.15,-1,535000,16,586860
2012-10-11,1.1,1.01,1.1,0.98,-0.09,-1,153000,9,160260
2012-10-12,0.99,1.03,1.06,0.99,0.02,1,35000,5,36050
2012-10-15,0.98,0.97,0.98,0.97,-0.06,-1,15000,3,14650
2012-10-16,1.01,1.02,1.02,1.01,0.05,1,13000,3,13140
2012-10-17,1.04,1.05,1.09,1.04,0.03,1,93000,8,98480
2012-10-18,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2012-10-19,0.99,0.99,0.99,0.99,-0.02,-1,15000,2,14850
2012-10-22,0.96,0.98,0.98,0.96,-0.01,-1,9000,2,8760
2012-10-23,0.97,0.76,0.97,0.72,-0.22,-1,28000,5,24160
2012-10-24,0.76,0.78,0.82,0.76,0.02,1,42000,6,32890
2012-10-25,0.79,0.81,0.84,0.79,0.03,1,126000,6,103010
2012-10-26,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2012-10-29,0.74,0.74,0.74,0.74,-0.05,-1,25000,1,18500
2012-10-30,0.65,0.64,0.65,0.64,-0.1,-1,55000,2,35250
2012-10-31,0.61,0.57,0.61,0.57,-0.07,-1,12000,2,7120
2012-11-01,0.63,0.63,0.63,0.63,0.06,1,15000,1,9450
2012-11-02,0.67,0.65,0.67,0.65,0.02,1,17000,2,11090
2012-11-05,0.61,0.61,0.61,0.61,-0.04,-1,70000,1,42700
2012-11-06,0.7,0.7,0.7,0.68,0.09,1,3000,3,2080
2012-11-08,0.65,0.68,0.68,0.65,-0.02,-1,3000,2,2010
2012-11-09,0.62,0.64,0.64,0.62,-0.04,-1,9000,2,5660
2012-11-19,0.56,0.55,0.56,0.55,-0.01,-1,12000,2,6620
2012-11-20,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2012-11-22,0.47,0.45,0.47,0.45,-0.02,-1,18000,2,8300
2012-11-23,0.47,0.46,0.48,0.46,0.01,1,33000,6,15340
2012-11-26,0.47,0.5,0.5,0.47,0.04,1,11000,2,5200
2012-11-29,0.54,0.54,0.54,0.54,0.07,1,1000,1,540
2012-11-30,0.54,0.56,0.56,0.54,0.02,1,92000,2,49720
2012-12-04,0.52,0.52,0.52,0.52,-0.02,-1,90000,1,46800
2012-12-05,0.51,0.54,0.54,0.51,0.02,1,18000,3,9390
2012-12-06,0.52,0.49,0.52,0.49,-0.05,-1,18000,3,9070
2012-12-07,0.49,0.45,0.49,0.45,-0.04,-1,20000,2,9400
2012-12-10,0.44,0.42,0.44,0.42,-0.03,-1,75000,4,32150
2012-12-12,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2012-12-13,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2012-12-26,0.47,0.47,0.47,0.47,0.13,1,10000,1,4700
2013-01-04,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2013-01-08,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2013-02-05,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
