date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2012-12-24,0.61,0.61,0.61,0.61,-0.01,-1,3000,1,1830
2013-01-03,0.74,0.74,0.74,0.74,0.11,1,20000,1,14800
2013-01-10,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2013-01-16,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2013-01-23,0.65,0.65,0.65,0.65,0.03,1,16000,2,10400
2013-01-24,0.67,0.67,0.67,0.67,0.02,1,12000,1,8040
2013-01-25,0.65,0.65,0.65,0.65,-0.02,-1,28000,1,18200
2013-01-31,0.76,0.8,0.8,0.76,0.1,1,180000,3,139430
2013-02-01,0.89,0.88,0.91,0.87,0.08,1,91000,8,80490
2013-02-04,0.87,0.87,0.87,0.87,-0.01,-1,30000,1,26100
2013-02-05,0.75,0.71,0.75,0.71,-0.16,-1,59000,4,43090
2013-02-25,0.78,0.78,0.78,0.78,0.06,1,149000,2,116220
2013-02-26,0.78,0.7,0.78,0.7,-0.08,-1,149000,5,113860
2013-02-27,0.81,0.97,0.97,0.81,0.27,1,85000,10,73430
2013-03-01,1.1,1.13,1.13,1.1,0.16,1,30000,2,33600
2013-03-04,1.04,1.04,1.04,1.04,-0.09,-1,8000,1,8320
2013-03-07,1.0,1.04,1.04,1.0,0.05,1,50000,3,50600
2013-03-08,1.08,1.0,1.08,1.0,-0.04,-1,40000,2,42400
2013-03-11,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2013-03-12,1.06,1.06,1.06,1.06,0.05,1,5000,1,5300
2013-03-18,1.07,1.04,1.07,1.04,-0.01,-1,120000,10,126600
2013-03-19,1.14,1.11,1.14,1.11,0.07,1,150000,11,168300
2013-03-20,1.04,1.04,1.04,1.04,-0.07,-1,30000,1,31200
2013-03-25,1.15,1.15,1.15,1.15,0.12,1,3000,1,3450
2013-03-27,1.19,1.2,1.2,1.19,0.08,1,40000,2,47700
2013-03-28,1.11,1.11,1.11,1.11,-0.09,-1,30000,1,33300
2013-04-02,1.23,1.32,1.32,1.23,0.16,1,21000,3,26720
2013-04-03,1.39,1.48,1.48,1.39,0.16,1,11000,2,15380
2013-04-19,1.22,1.22,1.22,1.22,0.14,1,3000,1,3660
2013-04-22,1.25,1.19,1.25,1.19,-0.03,-1,6000,2,7320
2013-04-24,1.17,1.17,1.17,1.17,-0.02,-1,3000,1,3510
2013-05-07,1.12,1.12,1.12,1.12,0.08,1,10000,1,11200
2013-05-08,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2013-05-13,0.72,0.79,0.79,0.72,-0.01,-1,93000,2,67660
2013-05-14,0.79,0.79,0.79,0.79,0.0,0,83000,1,65570
2013-05-22,0.81,0.81,0.81,0.81,0.0,0,99000,1,80190
2013-05-28,0.69,0.69,0.69,0.69,-0.01,-1,99000,1,68310
2013-06-05,0.96,0.99,0.99,0.96,0.18,1,368000,11,361340
2013-06-06,1.04,1.03,1.04,0.97,0.04,1,517000,15,523470
2013-06-07,0.99,0.91,0.99,0.91,-0.12,-1,159000,7,146480
2013-06-10,0.91,0.95,0.95,0.91,0.04,1,298000,4,278150
2013-06-19,0.98,0.97,0.98,0.97,0.15,1,71000,2,69080
2013-06-20,0.87,0.87,0.87,0.87,-0.1,-1,50000,1,43500
2013-06-25,0.65,0.65,0.65,0.65,-0.13,-1,99000,1,64350
2013-06-27,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2013-07-01,0.96,0.96,0.96,0.96,0.1,1,19000,1,18240
2013-07-04,0.92,0.94,0.96,0.92,0.06,1,189000,4,176100
2013-07-05,1.1,1.0,1.1,1.0,0.06,1,181000,9,195760
2013-07-08,1.11,1.09,1.11,1.07,0.09,1,63000,14,68450
2013-07-09,1.01,1.01,1.01,1.01,-0.08,-1,50000,1,50500
2013-07-15,1.03,1.03,1.03,1.03,0.03,1,19000,1,19570
2013-07-17,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2013-07-22,0.98,1.0,1.0,0.98,0.1,1,118000,3,116020
2013-07-24,0.96,0.92,0.96,0.92,-0.07,-1,30000,3,28200
2013-07-25,0.86,0.78,0.86,0.78,-0.14,-1,30000,3,24400
2013-07-29,0.7,0.6,0.7,0.6,-0.19,-1,167000,5,107280
2013-08-01,0.55,0.55,0.55,0.55,-0.06,-1,18000,1,9900
2013-08-05,0.65,0.65,0.65,0.65,0.03,1,18000,1,11700
2013-08-06,0.56,0.58,0.58,0.56,-0.07,-1,25000,2,14200
2013-08-07,0.55,0.46,0.55,0.46,-0.12,-1,35000,2,18800
2013-08-08,0.46,0.41,0.46,0.41,-0.05,-1,10000,2,4350
2013-08-09,0.39,0.39,0.39,0.39,-0.02,-1,99000,2,38610
2013-08-12,0.27,0.27,0.27,0.27,-0.12,-1,15000,2,4050
2013-08-13,0.25,0.28,0.28,0.25,0.01,1,30000,2,7800
2013-08-14,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2013-08-15,0.33,0.31,0.33,0.31,0.03,1,15000,2,4850
2013-09-05,0.19,0.22,0.22,0.19,0.05,1,35000,2,6800
2013-09-12,0.1,0.1,0.1,0.1,-0.01,-1,78000,8,7800
