date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2013-04-09,0.77,0.8,0.8,0.77,0.02,1,20000,2,15700
2013-04-10,0.77,0.79,0.79,0.77,-0.01,-1,50000,4,38700
2013-04-11,0.91,0.99,0.99,0.91,0.2,1,50000,2,46300
2013-04-12,1.06,0.99,1.06,0.99,0.0,0,50000,3,51600
2013-04-15,1.02,0.91,1.07,0.87,-0.08,-1,65000,6,62750
2013-04-16,0.79,0.8,0.89,0.78,-0.11,-1,229000,7,183210
2013-04-17,0.9,1.04,1.08,0.9,0.24,1,762000,20,761370
2013-04-18,1.07,1.14,1.23,1.07,0.1,1,665000,16,781500
2013-04-19,1.18,1.35,1.4,1.18,0.21,1,190000,16,249990
2013-04-22,1.38,1.47,1.51,1.2,0.12,1,655000,26,946590
2013-04-23,1.49,1.56,1.57,1.43,0.09,1,441000,19,653260
2013-04-24,1.61,1.94,1.95,1.61,0.38,1,340000,27,628180
2013-04-25,2.11,2.39,2.4,2.03,0.45,1,369000,43,809670
2013-04-26,2.55,2.12,2.92,1.96,-0.27,-1,515000,41,1353150
2013-04-29,2.12,1.8,2.16,1.71,-0.32,-1,294000,20,544250
2013-04-30,1.72,2.1,2.1,1.69,0.3,1,448000,42,846480
2013-05-02,2.13,2.07,2.13,2.02,-0.03,-1,138000,19,285170
2013-05-03,2.03,2.36,2.5,2.0,0.29,1,217000,30,487040
2013-05-06,2.33,2.78,2.78,2.33,0.42,1,97000,13,246040
2013-05-07,2.91,2.7,2.91,2.51,-0.08,-1,52000,12,136850
2013-05-08,2.91,2.62,2.91,2.62,-0.08,-1,234000,13,672320
2013-05-09,2.68,2.82,2.83,2.61,0.2,1,155000,6,411550
2013-05-10,2.76,3.07,3.07,2.73,0.25,1,95000,13,265720
2013-05-13,3.11,3.69,3.69,3.11,0.62,1,11000,3,36690
2013-05-14,3.91,3.91,4.14,3.85,0.22,1,69000,11,280530
2013-05-15,4.55,4.65,4.65,4.55,0.74,1,28000,5,129310
2013-05-16,5.2,4.98,5.4,4.98,0.33,1,27000,6,141520
2013-05-17,5.1,4.78,5.1,4.76,-0.2,-1,28000,6,134450
2013-05-20,4.44,4.96,5.2,4.37,0.18,1,13000,4,60660
2013-05-21,5.05,5.15,5.3,5.05,0.19,1,26000,4,136800
2013-05-29,6.2,6.2,6.2,6.2,0.85,1,40000,3,248000
2013-06-03,8.45,8.45,8.45,8.45,1.0,1,3000,1,25350
2013-06-04,7.5,7.5,7.5,7.5,-0.95,-1,2000,1,15000
2013-06-05,7.7,7.7,7.7,7.7,0.2,1,1000,1,7700
2013-06-18,8.05,8.05,8.05,8.05,0.95,1,40000,4,322000
2013-06-19,8.7,8.45,8.7,8.45,0.4,1,8000,2,68850
2013-06-20,8.75,8.75,8.75,8.75,0.3,1,3000,1,26250
2013-10-03,8.95,8.95,8.95,8.95,0.5,1,5000,1,44750
