date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,33.0,32.5,33.35,32.4,0.1,1,531656,265,17430138
2007-07-03,33.0,34.0,34.2,32.7,1.5,1,1423556,537,47870743
2007-07-04,34.8,32.8,34.8,32.6,-1.2,-1,935235,410,31431357
2007-07-05,32.85,32.85,33.5,32.55,0.05,1,687860,281,22662525
2007-07-06,32.95,32.5,33.5,32.5,-0.35,-1,737909,314,24279001
2007-07-09,33.0,32.55,33.3,32.5,0.05,1,770150,321,25256059
2007-07-10,32.55,33.2,33.2,32.3,0.65,1,1210813,430,39681846
2007-07-11,33.2,32.65,33.25,32.5,-0.55,-1,652533,306,21472643
2007-07-12,32.8,33.9,34.45,32.8,1.25,1,2899000,913,98090847
2007-07-13,34.5,36.25,36.25,34.5,2.35,1,4504281,1464,161164975
2007-07-16,37.5,37.55,38.75,37.3,1.3,1,2505027,917,95607801
2007-07-17,36.75,34.95,37.4,34.95,-2.6,-1,2300000,859,81108800
2007-07-18,34.65,32.9,35.9,32.8,-2.05,-1,1707180,824,57527801
2007-07-19,32.5,33.0,33.75,32.5,0.1,1,880724,392,29276995
2007-07-20,33.5,33.8,33.9,33.3,0.8,1,641150,295,21545124
2007-07-23,33.9,34.5,34.8,33.65,0.7,1,1076700,497,36951639
2007-07-24,34.85,33.6,36.0,33.5,-0.9,-1,1815261,761,63584265
2007-07-25,33.6,35.3,35.35,33.6,1.7,1,1425820,658,49555292
2007-07-26,37.0,37.7,37.75,35.2,2.4,1,4589000,1473,169885448
2007-07-27,37.4,39.8,40.3,35.1,2.1,1,4598661,1491,179464570
2007-07-30,37.05,37.05,38.0,37.05,-2.75,-1,1652339,423,61258309
2007-07-31,35.9,34.5,37.05,34.5,-2.55,-1,2290084,968,80049958
2007-08-01,34.0,32.6,35.5,32.6,-1.9,-1,1057200,547,36046570
2007-08-02,34.7,31.0,34.7,30.35,-1.6,-1,1130500,503,35768500
2007-08-03,31.0,30.65,32.0,30.5,-0.35,-1,643260,286,19986030
2007-08-06,28.55,29.2,29.9,28.55,-1.45,-1,944120,344,27059810
2007-08-07,30.0,28.6,30.3,28.6,-0.6,-1,436362,204,12784588
2007-08-08,28.8,30.6,30.6,28.8,2.0,1,769203,328,23203961
2007-08-09,30.6,30.4,30.9,30.0,-0.2,-1,709000,339,21572350
2007-08-10,28.55,29.7,29.9,28.55,-0.7,-1,402022,178,11778006
2007-08-13,29.8,28.6,30.1,28.6,-1.1,-1,386000,205,11265400
2007-08-14,28.6,28.65,29.4,27.1,0.05,1,401000,217,11494700
2007-08-15,27.8,26.65,28.65,26.65,-2.0,-1,462055,229,12752915
2007-08-16,26.0,24.8,26.05,24.8,-1.85,-1,628000,249,15859750
2007-08-17,25.0,25.2,26.5,24.0,0.4,1,1299624,545,33363630
2007-08-20,26.6,26.6,26.7,26.0,1.4,1,769000,299,20288400
2007-08-21,26.0,25.3,26.4,24.75,-1.3,-1,308000,157,7788850
2007-08-22,25.0,24.0,25.2,23.55,-1.3,-1,441000,179,10609650
2007-08-23,24.8,25.65,25.65,24.45,1.65,1,453000,236,11482500
2007-08-24,26.0,26.9,27.2,25.65,1.25,1,661000,389,17539200
2007-08-27,27.5,26.5,27.5,26.5,-0.4,-1,462000,209,12519000
2007-08-28,26.5,26.4,26.9,26.05,-0.1,-1,244000,114,6444050
2007-08-29,25.0,26.5,26.5,25.0,0.1,1,307000,145,7944000
2007-08-30,27.1,27.1,27.3,26.6,0.6,1,269000,142,7270000
2007-08-31,27.5,27.45,27.6,26.7,0.35,1,340000,155,9295450
2007-09-03,27.6,26.9,27.8,26.8,-0.55,-1,356000,160,9799800
2007-09-04,27.2,26.7,27.4,26.3,-0.2,-1,222600,102,5976420
2007-09-05,27.0,27.3,27.9,26.7,0.6,1,518093,231,14189783
2007-09-06,27.0,28.0,28.0,26.8,0.7,1,695002,278,19077207
2007-09-07,27.9,26.85,27.9,26.75,0.0,0,575136,251,15788722
2007-09-10,26.5,26.5,27.0,26.4,-0.35,-1,264641,183,7062348
2007-09-11,26.5,27.0,27.1,26.5,0.5,1,267064,134,7176824
2007-09-12,26.85,26.95,27.3,26.75,-0.05,-1,157000,92,4235900
2007-09-13,26.95,26.3,26.95,26.1,-0.65,-1,253000,95,6711650
2007-09-14,26.3,26.3,26.85,26.3,0.0,0,132962,73,3516657
2007-09-17,26.5,25.6,26.5,25.3,-0.7,-1,171270,82,4419404
2007-09-19,26.15,24.0,26.15,23.85,-1.6,-1,218300,111,5317504
