date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.86,0.84,0.86,0.84,-0.27,-1,60000,2,50600
2011-01-25,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.85,0.86,0.88,0.85,0.08,1,65000,3,55500
2011-01-28,0.87,0.83,0.87,0.83,-0.03,-1,20000,4,17000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.65,0.6,0.65,0.6,-0.23,-1,10000,2,6300
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2011-02-16,0.8,0.8,0.8,0.8,0.17,1,1000,1,800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2011-02-24,0.65,1.32,1.32,0.65,0.52,1,15000,5,17300
2011-02-25,1.5,1.18,1.5,0.92,-0.14,-1,244000,9,268210
2011-03-01,1.22,1.16,1.23,1.12,-0.02,-1,156000,6,177340
2011-03-02,1.06,1.06,1.06,1.06,-0.1,-1,32000,2,33920
2011-03-03,1.1,1.06,1.1,1.06,0.0,0,5000,3,5380
