date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.06,1.05,1.06,1.05,0.04,1,30000,2,31700
2016-06-14,1.23,1.25,1.26,1.18,0.2,1,717000,18,874850
2016-06-15,1.24,1.18,1.25,1.18,-0.07,-1,742000,15,910960
2016-06-16,1.18,1.16,1.21,1.15,-0.02,-1,530000,12,623820
2016-06-17,1.22,1.22,1.22,1.17,0.06,1,697000,16,836680
2016-06-20,1.26,1.31,1.39,1.22,0.09,1,936000,21,1209870
2016-06-21,1.28,1.3,1.31,1.25,-0.01,-1,1170000,45,1493030
2016-06-22,1.3,1.34,1.34,1.27,0.04,1,943000,23,1233390
2016-06-23,1.29,1.25,1.32,1.2,-0.09,-1,781000,37,1003800
2016-06-24,1.16,0.93,1.2,0.87,-0.32,-1,598000,29,626440
2016-06-27,0.96,1.0,1.0,0.95,0.07,1,430000,10,421470
2016-06-28,1.0,1.08,1.09,0.97,0.08,1,560000,12,569030
2016-06-29,1.1,1.16,1.19,1.1,0.08,1,1147000,34,1306590
2016-06-30,1.14,1.11,1.14,1.11,-0.05,-1,945000,40,1062280
2016-07-01,1.17,1.13,1.19,1.13,0.02,1,983000,14,1141580
2016-07-04,1.12,1.12,1.14,1.11,-0.01,-1,742000,9,831320
2016-07-05,1.12,1.19,1.23,1.11,0.07,1,2138000,32,2472280
2016-07-06,1.07,1.07,1.12,1.01,-0.12,-1,1694000,75,1820330
2016-07-07,1.09,1.09,1.12,1.09,0.02,1,920000,27,1010530
2016-07-11,1.15,1.14,1.17,1.12,0.05,1,645000,18,742960
2016-07-12,1.12,1.11,1.2,1.11,-0.03,-1,736000,14,837840
2016-07-13,1.11,1.13,1.17,1.1,0.02,1,1175000,31,1325520
2016-07-14,1.14,1.2,1.23,1.12,0.07,1,1404000,37,1659960
2016-07-15,1.24,1.2,1.24,1.19,0.0,0,1168000,42,1408750
2016-07-18,1.2,1.24,1.29,1.2,0.04,1,1102000,23,1362010
2016-07-19,1.23,1.26,1.26,1.18,0.02,1,794000,28,978290
2016-07-20,1.27,1.17,1.27,1.16,-0.09,-1,571000,13,700710
2016-07-21,1.18,1.17,1.18,1.12,0.0,0,473000,12,543420
2016-07-22,1.19,1.15,1.22,1.12,-0.02,-1,243000,9,284220
2016-07-25,1.18,1.13,1.18,1.12,-0.02,-1,689000,11,781010
2016-07-26,1.16,1.17,1.21,1.15,0.04,1,1588000,15,1881070
2016-07-27,1.16,1.25,1.26,1.16,0.08,1,1372000,25,1681340
2016-07-28,1.34,1.45,1.49,1.26,0.2,1,2042000,78,2792980
2016-07-29,1.38,1.32,1.38,1.28,-0.13,-1,1577000,88,2123380
2016-08-01,1.25,1.19,1.27,1.18,-0.13,-1,1043000,28,1270630
2016-08-02,1.24,1.23,1.29,1.21,0.04,1,765000,23,954400
2016-08-03,1.14,1.14,1.17,1.11,-0.09,-1,724000,22,825150
2016-08-04,1.14,1.12,1.14,1.1,-0.02,-1,677000,15,753540
2016-08-05,1.09,1.11,1.11,1.09,-0.01,-1,1045000,20,1154270
2016-08-08,1.14,1.25,1.25,1.08,0.14,1,1625000,38,1805860
2016-08-09,1.14,1.18,1.26,1.14,-0.07,-1,914000,31,1094110
2016-08-10,1.21,1.33,1.33,1.16,0.15,1,651000,29,785300
2016-08-11,1.31,1.34,1.35,1.22,0.01,1,286000,21,371720
2016-08-12,1.3,1.29,1.32,1.26,-0.05,-1,101000,12,130070
2016-08-15,1.28,1.44,1.44,1.27,0.15,1,215000,18,285520
2016-08-16,1.61,1.53,1.61,1.53,0.09,1,207000,13,329710
2016-08-17,1.49,1.41,1.49,1.41,-0.12,-1,65000,7,93400
2016-08-18,1.43,1.59,1.59,1.43,0.18,1,150000,8,224400
2016-08-19,1.7,1.65,1.7,1.65,0.06,1,125000,12,210550
2016-08-22,1.7,1.82,1.82,1.65,0.17,1,60000,4,101700
2016-08-23,2.09,2.32,2.42,2.09,0.5,1,114000,10,259440
2016-08-24,2.37,2.71,2.71,2.2,0.39,1,86000,7,206400
2016-08-25,2.71,2.79,2.79,2.71,0.08,1,16000,3,43840
2016-08-26,2.99,2.97,2.99,2.97,0.18,1,4000,2,11900
2016-08-30,2.76,2.96,2.96,2.76,0.31,1,26000,3,73860
2016-09-13,2.57,2.57,2.57,2.57,0.02,1,10000,1,25700
2016-09-20,2.5,2.5,2.5,2.5,0.01,1,10000,2,25000
2016-09-21,2.68,2.68,2.68,2.68,0.18,1,10000,1,26800
2016-09-23,2.6,2.6,2.6,2.6,-0.05,-1,5000,1,13000
2016-09-26,3.2,3.2,3.2,3.2,0.6,1,10000,1,32000
2016-09-30,3.07,3.07,3.07,3.07,0.07,1,10000,1,30700
2016-10-21,4.04,4.04,4.04,4.04,-0.11,-1,5000,1,20200
2016-10-26,4.94,4.94,4.94,4.94,0.77,1,10000,1,49400
2016-11-09,3.26,3.26,3.26,3.26,-0.34,-1,10000,1,32600
