date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.97,0.97,0.97,0.97,-0.5,-1,194000,1,188180
2015-07-22,1.01,1.01,1.02,0.99,0.04,1,144000,7,145110
2015-07-23,0.97,0.87,1.02,0.78,-0.14,-1,459000,20,427140
2015-07-24,0.93,0.82,0.93,0.79,-0.05,-1,400000,11,342710
2015-07-27,0.72,0.66,0.72,0.66,-0.16,-1,156000,6,110520
2015-07-28,0.57,0.68,0.68,0.57,0.02,1,680000,9,436740
2015-07-29,0.69,0.73,0.73,0.68,0.05,1,1037000,7,718260
2015-07-30,0.79,0.78,0.79,0.75,0.05,1,577000,5,453520
2015-07-31,0.78,0.78,0.78,0.78,0.0,0,191000,1,148980
2015-08-06,0.64,0.64,0.64,0.64,0.03,1,20000,2,12800
2015-08-07,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2015-08-10,0.69,0.73,0.77,0.69,0.08,1,836000,13,596360
2015-08-11,0.9,0.92,0.95,0.85,0.19,1,3381000,62,3118670
2015-08-12,0.93,1.05,1.14,0.91,0.13,1,2613000,72,2587780
2015-08-13,1.1,1.18,1.28,1.1,0.13,1,368000,35,435630
2015-08-14,1.22,1.09,1.23,1.07,-0.09,-1,161000,14,186950
2015-08-17,1.19,1.37,1.4,1.19,0.28,1,287000,44,377530
2015-08-18,1.5,1.49,1.51,1.42,0.12,1,525000,42,770240
2015-08-19,1.49,1.33,1.49,1.24,-0.16,-1,532000,41,725540
2015-08-20,1.3,1.71,1.72,1.3,0.38,1,834000,80,1258510
2015-08-21,1.55,1.62,1.93,1.54,-0.09,-1,802000,69,1362600
2015-08-24,1.51,1.1,1.51,0.75,-0.52,-1,446000,56,549730
2015-08-25,0.92,1.42,1.45,0.92,0.32,1,1074000,91,1298970
2015-08-26,1.26,1.51,1.68,1.23,0.09,1,1413000,100,2119840
2015-08-27,1.58,1.57,1.82,1.52,0.06,1,660000,42,1086230
2015-08-28,1.65,1.34,1.65,1.34,-0.23,-1,551000,29,764430
2015-08-31,1.32,1.25,1.32,1.25,-0.09,-1,52000,6,65290
2015-09-01,1.4,1.25,1.45,1.25,0.0,0,100000,17,133970
2015-09-02,1.34,1.57,1.59,1.34,0.32,1,319000,42,491900
2015-09-03,1.69,1.79,1.91,1.69,0.22,1,429000,59,780240
2015-09-04,1.93,1.57,1.95,1.56,-0.22,-1,215000,27,395760
2015-09-07,1.52,1.45,1.54,1.45,-0.12,-1,30000,3,45350
