date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,0.61,0.61,0.61,0.61,0.08,1,100000,1,61000
2013-06-27,0.59,0.59,0.59,0.59,-0.02,-1,100000,1,59000
2013-07-01,0.76,0.75,0.76,0.75,0.17,1,109000,4,81800
2013-07-02,0.75,0.73,0.76,0.73,-0.02,-1,205000,5,151760
2013-07-03,0.69,0.66,0.69,0.66,-0.07,-1,226000,3,152720
2013-07-04,0.66,0.67,0.72,0.66,0.01,1,305000,8,208590
2013-07-05,0.65,0.67,0.67,0.65,0.0,0,595000,10,394030
2013-07-08,0.67,0.65,0.67,0.65,-0.02,-1,316000,4,208520
2013-07-09,0.66,0.65,0.67,0.65,0.0,0,579000,9,380840
2013-07-10,0.65,0.62,0.67,0.62,-0.03,-1,982000,11,644670
2013-07-11,0.64,0.65,0.66,0.64,0.03,1,1010000,14,656350
2013-07-12,0.67,0.72,0.73,0.67,0.07,1,570000,11,404770
2013-07-15,0.75,0.88,0.88,0.74,0.16,1,628000,8,484120
2013-07-16,1.01,0.99,1.01,0.98,0.11,1,97000,6,97210
2013-07-17,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2013-07-18,0.96,0.97,0.97,0.95,0.0,0,37000,3,35550
2013-07-19,1.0,0.95,1.0,0.95,-0.02,-1,72000,4,69100
2013-07-22,0.99,0.96,0.99,0.94,0.01,1,56000,4,53100
2013-07-23,1.14,1.19,1.23,1.14,0.23,1,61000,5,71350
2013-07-24,1.16,1.15,1.16,1.14,-0.04,-1,52000,5,59820
2013-07-25,1.25,1.18,1.25,1.18,0.03,1,7000,4,8350
2013-07-26,1.15,1.16,1.16,1.15,-0.02,-1,21000,2,24160
2013-07-29,0.98,0.96,0.98,0.96,-0.2,-1,13000,3,12580
2013-07-30,0.99,0.99,0.99,0.99,0.03,1,65000,3,64350
2013-07-31,0.87,0.87,0.87,0.87,-0.12,-1,20000,1,17400
2013-08-01,0.99,0.99,0.99,0.99,0.12,1,80000,1,79200
2013-08-02,1.04,1.04,1.04,1.04,0.05,1,15000,1,15600
2013-08-05,1.01,0.99,1.01,0.99,-0.05,-1,30000,2,30100
2013-08-06,0.93,0.95,0.95,0.93,-0.04,-1,805000,14,757080
2013-08-07,0.94,0.87,0.94,0.86,-0.08,-1,770000,43,714800
2013-08-08,0.85,0.8,0.85,0.8,-0.07,-1,33000,3,27050
2013-08-09,0.83,0.8,0.83,0.8,0.0,0,25000,3,20600
2013-08-19,0.77,0.77,0.77,0.77,0.01,1,4000,2,3080
2013-08-20,0.7,0.7,0.7,0.7,-0.07,-1,4000,1,2800
2013-08-22,0.66,0.65,0.66,0.65,-0.05,-1,10000,2,6550
2013-08-23,0.72,0.76,0.76,0.72,0.11,1,10000,2,7400
2013-08-26,0.8,0.79,0.84,0.79,0.03,1,11000,3,8890
2013-08-29,0.93,0.9,0.93,0.87,0.19,1,47000,5,42510
2013-08-30,1.01,0.91,1.03,0.91,0.01,1,58000,6,54640
2013-09-02,0.92,0.93,0.93,0.92,0.02,1,22000,2,20340
2013-09-03,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2013-09-04,0.98,1.04,1.1,0.97,0.13,1,197000,11,206530
2013-09-05,1.03,0.96,1.04,0.96,-0.08,-1,121000,4,123630
2013-09-06,1.07,1.01,1.08,0.99,0.05,1,494000,18,501940
2013-09-09,0.92,0.93,0.96,0.87,-0.08,-1,356000,6,325570
2013-09-11,0.84,0.79,0.88,0.78,-0.04,-1,165000,5,136400
2013-09-13,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2013-09-16,0.85,0.85,0.85,0.85,0.03,1,30000,1,25500
2013-09-17,0.86,0.86,0.86,0.86,0.01,1,100000,2,86000
2013-09-18,0.89,0.89,0.89,0.89,0.03,1,13000,2,11570
2013-09-23,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2013-09-24,0.89,0.89,0.89,0.89,-0.04,-1,109000,2,97010
2013-09-27,0.72,0.72,0.72,0.72,-0.02,-1,18000,1,12960
2013-09-30,0.75,0.75,0.75,0.75,0.03,1,18000,1,13500
2013-10-01,1.09,1.09,1.09,1.09,0.34,1,49000,1,53410
2013-10-02,1.13,1.16,1.16,1.11,0.07,1,18000,3,20430
2013-10-03,1.34,1.32,1.34,1.22,0.16,1,178000,8,232960
2013-10-04,1.52,1.75,1.84,1.52,0.43,1,108000,4,192700
2013-10-07,2.26,2.28,2.28,2.03,0.53,1,866000,20,1877360
2013-10-08,2.16,2.01,2.16,1.94,-0.27,-1,330000,8,672400
2013-10-09,2.24,2.08,2.25,2.08,0.07,1,453000,9,989510
2013-10-11,2.2,2.26,2.26,2.2,0.18,1,135000,3,301500
2013-10-14,2.06,2.06,2.06,2.06,-0.2,-1,4000,1,8240
2013-10-17,2.74,2.75,2.99,2.74,0.06,1,140000,5,394850
2013-10-18,2.65,2.68,2.68,2.65,-0.07,-1,43000,2,114040
2013-10-21,2.48,2.48,2.48,2.48,-0.2,-1,10000,1,24800
2013-10-22,2.59,2.51,2.59,2.51,0.03,1,23000,2,57970
2013-11-07,3.15,3.15,3.15,3.15,-0.28,-1,10000,1,31500
2013-11-08,3.05,3.05,3.05,3.05,-0.1,-1,10000,1,30500
2013-11-14,2.42,2.42,2.42,2.42,-0.43,-1,3000,1,7260
2013-11-20,2.5,2.5,2.5,2.5,0.02,1,60000,1,150000
2013-11-22,2.55,2.53,2.55,2.53,0.05,1,150000,2,381480
