date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.31,1.06,1.31,1.06,-0.28,-1,121000,5,147460
2015-01-09,1.11,1.14,1.16,1.11,0.08,1,169000,9,190180
2015-01-12,1.14,1.15,1.15,1.12,0.01,1,390000,11,441100
2015-01-13,1.27,1.31,1.39,1.27,0.16,1,1332000,32,1759060
2015-01-14,1.35,1.3,1.36,1.26,-0.01,-1,1026000,33,1376460
2015-01-15,1.3,1.22,1.3,1.22,-0.08,-1,256000,16,328040
2015-01-19,1.1,1.1,1.1,1.1,-0.03,-1,4000,1,4400
2015-01-20,1.06,1.25,1.26,1.06,0.15,1,1274000,17,1494450
2015-01-21,1.31,1.12,1.31,1.12,-0.13,-1,2063000,37,2514850
2015-01-22,1.21,1.15,1.23,1.14,0.03,1,778000,12,920220
2015-01-26,1.11,1.17,1.18,1.1,0.01,1,801000,10,906200
2015-01-27,1.12,1.17,1.23,1.12,0.0,0,1432000,22,1709990
2015-01-28,1.13,1.06,1.14,1.06,-0.11,-1,1385000,14,1545890
2015-01-29,1.15,1.15,1.24,1.15,0.09,1,1406000,23,1700720
2015-01-30,1.15,1.07,1.15,1.06,-0.08,-1,1135000,15,1240650
2015-02-02,0.99,1.03,1.03,0.98,-0.04,-1,758000,9,750090
2015-02-03,1.06,1.07,1.17,1.06,0.04,1,910000,9,1032500
2015-02-04,1.04,1.04,1.04,1.03,-0.03,-1,410000,3,424400
2015-02-05,0.95,0.97,0.97,0.95,-0.07,-1,24000,2,23200
2015-02-06,0.95,0.93,0.95,0.92,-0.04,-1,140000,3,129600
2015-02-09,0.91,0.94,0.94,0.91,0.01,1,25000,2,22900
2015-02-11,0.99,1.08,1.1,0.92,0.21,1,732000,11,746680
2015-02-12,1.14,1.08,1.15,1.06,0.0,0,876000,17,982220
2015-02-13,1.08,1.04,1.08,1.04,-0.04,-1,78000,5,82180
2015-02-24,1.12,1.33,1.33,1.08,0.29,1,1298000,25,1527120
2015-02-25,1.46,1.44,1.51,1.23,0.11,1,2586000,56,3506800
2015-02-26,1.42,1.42,1.49,1.34,-0.02,-1,1522000,47,2180270
2015-03-02,1.35,1.45,1.49,1.34,0.03,1,341000,12,485020
2015-03-03,1.43,1.61,1.62,1.42,0.16,1,500000,24,782810
2015-03-04,1.61,1.54,1.61,1.5,-0.07,-1,946000,22,1494850
2015-03-05,1.57,1.54,1.58,1.54,0.0,0,92000,5,143340
2015-03-06,1.55,1.33,1.58,1.3,-0.21,-1,343000,13,485820
2015-03-09,1.26,1.26,1.28,1.25,-0.07,-1,413000,9,527170
2015-03-10,1.24,1.17,1.24,1.17,-0.09,-1,31000,3,36790
2015-03-11,1.19,1.2,1.2,1.18,0.03,1,910000,9,1079000
2015-03-12,1.25,1.35,1.39,1.24,0.15,1,685000,28,907750
2015-03-13,1.42,1.32,1.45,1.32,-0.03,-1,943000,34,1325160
2015-03-16,1.29,1.19,1.29,1.17,-0.13,-1,289000,30,348580
2015-03-17,1.36,1.2,1.36,1.2,0.01,1,443000,14,577070
2015-03-18,1.18,1.19,1.19,1.17,-0.01,-1,20000,3,23600
2015-03-19,1.32,1.69,1.69,1.25,0.5,1,1581000,42,2286000
2015-03-20,2.0,2.39,2.6,1.88,0.7,1,1261000,92,2692930
2015-03-23,2.43,3.14,3.21,2.1,0.75,1,947000,42,2430360
2015-03-24,2.78,3.08,3.42,2.72,-0.06,-1,170000,20,494470
