date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,1.07,1.06,1.08,1.06,-0.05,-1,4000,3,4290
2016-02-17,1.1,1.1,1.1,1.1,0.04,1,2000,1,2200
2016-02-18,1.22,1.17,1.22,1.17,0.07,1,4000,3,4780
2016-02-19,1.25,1.31,1.31,1.25,0.14,1,32000,2,40120
2016-02-22,1.36,1.3,1.36,1.3,-0.01,-1,40000,2,53800
2016-02-23,1.37,1.5,1.52,1.37,0.2,1,165000,16,239370
2016-02-24,1.5,1.54,1.54,1.48,0.04,1,171000,9,257170
2016-02-25,1.41,1.42,1.42,1.4,-0.12,-1,89000,3,125540
2016-02-26,1.42,1.42,1.42,1.42,0.0,0,6000,1,8520
2016-03-01,1.54,1.54,1.54,1.54,0.12,1,52000,2,80080
2016-03-02,1.57,1.49,1.57,1.49,-0.05,-1,74000,3,114480
2016-03-03,1.39,1.34,1.39,1.34,-0.15,-1,145000,5,198210
2016-03-04,1.4,1.38,1.4,1.38,0.04,1,149000,6,208540
2016-03-07,1.41,1.41,1.41,1.41,0.03,1,1000,1,1410
2016-03-08,1.4,1.4,1.4,1.4,-0.01,-1,4000,1,5600
2016-03-10,1.34,1.31,1.37,1.31,-0.09,-1,168000,7,225860
2016-03-11,1.29,1.46,1.46,1.29,0.15,1,297000,8,400620
2016-03-14,1.43,1.57,1.57,1.43,0.11,1,553000,5,848230
2016-03-15,1.5,1.49,1.52,1.49,-0.08,-1,428000,3,638810
2016-03-21,1.35,1.35,1.35,1.35,-0.04,-1,2000,1,2700
2016-03-22,1.21,1.15,1.21,1.06,-0.2,-1,822000,24,928950
2016-03-23,1.11,1.11,1.12,1.06,-0.04,-1,392000,10,426240
2016-03-24,1.1,1.04,1.1,1.04,-0.07,-1,720000,17,763930
2016-03-25,1.07,1.07,1.07,1.07,0.03,1,15000,2,16050
2016-03-28,1.09,1.06,1.09,1.06,-0.01,-1,37000,4,39730
2016-03-29,1.05,0.91,1.05,0.91,-0.15,-1,477000,7,457550
2016-03-30,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2016-03-31,0.98,0.98,0.98,0.98,0.07,1,178000,7,174440
2016-04-01,0.95,0.92,0.95,0.92,-0.06,-1,237000,7,220280
2016-04-06,0.93,0.88,0.97,0.88,-0.04,-1,36000,4,32680
2016-04-07,0.9,0.87,0.9,0.87,-0.01,-1,40000,2,35700
2016-04-08,0.93,0.92,0.93,0.92,0.05,1,40000,2,36900
2016-04-12,0.95,0.95,0.95,0.95,-0.02,-1,1000,1,950
2016-04-13,1.0,1.01,1.01,0.99,0.06,1,1978000,6,1968580
2016-04-14,1.08,1.2,1.22,1.08,0.19,1,229000,8,259210
2016-04-15,1.22,1.16,1.22,1.16,-0.04,-1,181000,3,220580
2016-04-20,0.97,0.97,0.97,0.97,-0.13,-1,25000,1,24250
2016-04-22,0.85,0.85,0.85,0.85,-0.12,-1,22000,1,18700
2016-04-25,0.87,0.87,0.87,0.87,0.02,1,22000,1,19140
2016-04-26,0.83,0.79,0.83,0.79,-0.08,-1,30000,3,24550
2016-04-27,0.76,0.6,0.76,0.6,-0.19,-1,50000,4,34300
2016-04-28,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2016-04-29,0.57,0.62,0.62,0.57,0.02,1,20000,2,11900
2016-05-03,0.56,0.57,0.57,0.56,-0.05,-1,84000,2,47460
2016-05-04,0.66,0.68,0.68,0.66,0.11,1,40000,3,26800
2016-05-05,0.75,0.74,0.75,0.73,0.06,1,50000,3,36950
2016-05-06,0.68,0.7,0.7,0.68,-0.04,-1,44000,3,30500
2016-05-09,0.63,0.5,0.63,0.49,-0.2,-1,40000,4,22100
2016-05-10,0.45,0.5,0.5,0.45,0.0,0,40000,3,19500
2016-05-11,0.52,0.39,0.52,0.39,-0.11,-1,45000,3,19600
2016-05-12,0.39,0.29,0.4,0.29,-0.1,-1,100000,11,35850
2016-05-13,0.29,0.29,0.3,0.29,0.0,0,30000,3,8800
2016-05-16,0.29,0.32,0.32,0.29,0.03,1,50000,4,15700
2016-05-17,0.34,0.34,0.35,0.34,0.02,1,45000,5,15450
2016-05-18,0.35,0.34,0.35,0.34,0.0,0,10000,2,3450
2016-05-19,0.35,0.33,0.35,0.33,-0.01,-1,30000,4,10250
2016-05-20,0.31,0.31,0.31,0.31,-0.02,-1,15000,2,4650
2016-05-23,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2016-05-25,0.34,0.36,0.38,0.34,0.02,1,100000,9,36200
2016-05-26,0.37,0.37,0.37,0.37,0.01,1,20000,2,7400
2016-05-27,0.4,0.39,0.41,0.39,0.02,1,100000,6,40050
2016-05-30,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2016-05-31,0.47,0.49,0.49,0.47,0.09,1,45000,3,21750
2016-06-01,0.53,0.49,0.53,0.49,0.0,0,35000,2,17750
2016-07-01,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-07-28,0.46,0.46,0.46,0.46,0.1,1,2000,1,920
2016-08-01,0.39,0.42,0.42,0.39,0.04,1,232000,7,90840
2016-08-02,0.46,0.46,0.46,0.46,0.04,1,240000,2,110400
2016-08-18,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2016-08-19,0.39,0.45,0.45,0.39,0.22,1,80000,4,33800
2016-08-22,0.38,0.38,0.38,0.38,-0.07,-1,10000,1,3800
2016-08-24,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
