date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,0.92,0.92,0.92,0.88,0.39,1,7045000,83,6480400
2007-07-27,1.29,1.0,1.3,1.0,0.08,1,9422000,161,12151180
2007-07-30,0.95,1.16,1.19,0.83,0.16,1,9497000,194,9108810
2007-07-31,1.18,1.0,1.21,0.95,-0.16,-1,1332000,225,1384770
2007-08-01,1.0,0.94,1.06,0.94,-0.06,-1,894000,143,886460
2007-08-02,0.98,1.07,1.11,0.93,0.13,1,1222000,197,1242140
2007-08-03,1.1,0.87,1.1,0.85,-0.2,-1,886000,131,826470
2007-08-09,1.05,1.12,1.23,1.01,0.12,1,811000,151,912410
2007-08-10,1.1,1.04,1.1,1.01,-0.08,-1,571000,106,599170
2007-08-13,1.04,1.0,1.07,0.96,-0.04,-1,703000,125,708120
2007-08-14,1.0,0.93,1.0,0.93,-0.07,-1,541000,115,516190
2007-08-15,0.91,0.86,0.96,0.86,-0.07,-1,553000,111,502750
2007-08-16,0.85,0.68,0.86,0.68,-0.18,-1,749000,125,583190
2007-08-17,0.67,0.66,0.7,0.63,-0.02,-1,565000,113,372460
2007-08-20,0.68,0.86,0.98,0.63,0.2,1,625000,122,478860
2007-08-21,0.86,0.65,0.89,0.65,-0.21,-1,665000,128,490640
2007-08-22,0.65,0.47,0.65,0.4,-0.18,-1,917000,132,462590
2007-08-23,0.5,0.7,0.77,0.5,0.23,1,815000,149,558570
2007-08-24,0.71,0.7,0.72,0.65,0.0,0,607000,124,414610
2007-08-27,0.74,0.7,0.75,0.69,0.0,0,417000,83,299670
2007-08-28,0.7,0.69,0.7,0.65,-0.01,-1,457000,80,308070
2007-08-29,0.68,0.69,0.7,0.63,0.0,0,632000,117,423180
2007-08-30,0.71,0.78,0.85,0.71,0.09,1,736000,131,579210
2007-08-31,0.8,0.8,0.82,0.77,0.02,1,478000,108,380510
2007-09-03,0.81,0.79,0.81,0.74,-0.01,-1,439000,93,340980
2007-09-04,0.79,0.74,0.79,0.72,-0.05,-1,480000,97,366000
2007-09-05,0.77,0.8,0.8,0.72,0.06,1,354000,80,266750
2007-09-06,0.8,0.76,0.8,0.76,-0.04,-1,343000,76,267920
2007-09-07,0.75,0.85,0.9,0.75,0.09,1,848000,141,702650
2007-09-10,0.79,0.85,0.85,0.74,0.0,0,477000,101,382850
2007-09-11,0.83,0.74,0.84,0.69,-0.11,-1,618000,112,469730
2007-09-12,0.75,0.85,0.89,0.73,0.11,1,1034000,144,842790
2007-09-13,0.87,0.83,0.88,0.72,-0.02,-1,659000,115,528920
2007-09-14,0.83,0.8,0.86,0.78,-0.03,-1,596000,116,490320
2007-09-17,0.77,0.77,0.78,0.73,-0.03,-1,508000,78,386790
2007-09-19,0.81,0.82,0.85,0.76,0.05,1,746000,130,608680
2007-09-20,0.82,0.84,0.95,0.77,0.02,1,916000,155,798240
2007-09-21,0.85,0.94,0.94,0.82,0.1,1,466000,105,403040
2007-09-26,0.93,0.92,0.95,0.88,-0.02,-1,453000,96,413360
2007-09-27,0.95,0.9,0.96,0.87,-0.02,-1,429000,85,397110
2007-09-28,0.9,0.86,0.93,0.78,-0.04,-1,423000,93,372000
2007-09-29,0.85,0.79,0.9,0.78,-0.07,-1,643000,96,546870
2007-10-01,0.78,0.74,0.88,0.71,-0.05,-1,441000,95,341780
2007-10-02,0.8,0.75,0.83,0.73,0.01,1,297000,74,234350
2007-10-03,0.7,0.7,0.8,0.69,-0.05,-1,422000,74,325400
2007-10-04,0.7,0.85,0.86,0.7,0.15,1,430000,86,335370
2007-10-05,0.77,0.74,0.77,0.64,-0.11,-1,424000,75,294860
2007-10-08,0.76,0.8,0.82,0.7,0.06,1,458000,86,353730
2007-10-09,0.8,0.75,0.8,0.65,-0.05,-1,547000,93,396990
2007-10-11,0.76,0.66,0.83,0.66,-0.09,-1,499000,93,379290
2007-10-12,0.7,0.75,0.78,0.66,0.09,1,335000,76,245800
2007-10-15,0.75,0.82,0.85,0.74,0.07,1,449000,83,361600
2007-10-16,0.83,1.0,1.2,0.82,0.18,1,768000,134,730340
2007-10-17,1.0,0.99,1.08,0.9,-0.01,-1,412000,89,412880
2007-10-18,1.05,1.07,1.2,1.0,0.08,1,428000,89,476930
2007-10-23,1.2,1.02,1.2,0.91,-0.04,-1,351000,78,386550
2007-10-24,1.15,0.98,1.15,0.94,-0.04,-1,438000,85,425850
2007-10-25,1.05,1.03,1.05,0.92,0.05,1,340000,66,341570
2007-10-26,1.1,1.07,1.17,0.99,0.04,1,343000,73,370750
2007-10-29,1.0,0.93,1.05,0.92,-0.14,-1,425000,84,416950
2007-10-30,0.93,0.79,1.0,0.78,-0.14,-1,386000,81,342380
2007-10-31,0.85,0.79,0.85,0.67,0.0,0,415000,81,309310
2007-11-01,0.85,0.81,0.88,0.72,0.02,1,313000,68,256260
2007-11-02,0.8,0.72,0.8,0.65,-0.09,-1,356000,70,255890
2007-11-05,0.75,0.72,0.75,0.62,0.0,0,442000,80,300490
2007-11-06,0.75,0.72,0.75,0.65,0.0,0,352000,80,244610
2007-11-07,0.75,0.74,0.77,0.7,0.02,1,45000,13,33560
2007-11-08,0.74,0.69,0.74,0.64,-0.05,-1,305000,62,205850
2007-11-09,0.7,0.6,0.7,0.53,-0.09,-1,406000,78,239280
2007-11-12,0.45,0.45,0.6,0.43,-0.15,-1,318000,62,151490
2007-11-13,0.46,0.45,0.49,0.42,0.0,0,337000,67,154320
2007-11-14,0.5,0.42,0.5,0.38,-0.03,-1,485000,82,198920
2007-11-15,0.47,0.49,0.5,0.41,0.07,1,678000,106,311100
2007-11-16,0.45,0.39,0.45,0.37,-0.1,-1,549000,92,216850
2007-11-19,0.43,0.39,0.43,0.34,0.0,0,473000,92,174130
2007-11-20,0.4,0.32,0.4,0.28,-0.07,-1,338000,74,111800
2007-11-21,0.32,0.35,0.41,0.32,0.03,1,345000,72,133270
2007-11-22,0.35,0.33,0.39,0.33,-0.02,-1,360000,76,130940
2007-11-23,0.35,0.28,0.35,0.28,-0.05,-1,297000,70,98230
2007-11-26,0.29,0.25,0.3,0.24,-0.03,-1,369000,74,103160
2007-11-27,0.23,0.2,0.23,0.2,-0.05,-1,337000,67,72710
2007-11-28,0.21,0.19,0.29,0.19,-0.01,-1,208000,24,45920
2007-11-29,0.25,0.15,0.25,0.15,-0.04,-1,339000,76,65680
2007-11-30,0.2,0.13,0.22,0.12,-0.02,-1,84000,18,13380
2007-12-03,0.15,0.14,0.18,0.1,0.01,1,307000,64,44150
2007-12-04,0.17,0.18,0.27,0.12,0.04,1,479000,92,91120
2007-12-05,0.22,0.18,0.22,0.18,0.0,0,331000,69,66090
2007-12-06,0.24,0.18,0.24,0.17,0.0,0,277000,69,54440
2007-12-07,0.22,0.16,0.23,0.16,-0.02,-1,291000,69,53610
2007-12-10,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2007-12-11,0.17,0.1,0.17,0.1,-0.05,-1,297000,77,36650
2007-12-12,0.15,0.05,0.15,0.01,-0.05,-1,91000,13,3710
2007-12-13,0.04,0.04,0.05,0.04,-0.01,-1,28000,4,1220
2007-12-14,0.03,0.02,0.05,0.02,-0.02,-1,130000,10,3240
2007-12-17,0.02,0.01,0.02,0.01,-0.01,-1,221000,21,4080
2007-12-18,0.02,0.02,0.02,0.02,0.01,1,74000,8,1480
2007-12-19,0.02,0.03,0.05,0.02,0.01,1,93000,8,3120
