date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.41,1.4,1.41,1.4,0.13,1,4000,2,5610
2016-10-07,1.37,1.4,1.48,1.37,0.0,0,112000,15,162510
2016-10-11,1.46,1.22,1.46,1.22,-0.18,-1,145000,10,194500
2016-10-12,1.32,1.39,1.42,1.29,0.17,1,131000,15,178830
2016-10-13,1.47,1.48,1.55,1.45,0.09,1,205000,19,309150
2016-10-14,1.37,1.31,1.38,1.31,-0.17,-1,88000,5,116630
2016-10-17,1.26,1.26,1.26,1.2,-0.05,-1,35000,4,43500
2016-10-18,1.23,1.26,1.26,1.23,0.0,0,110000,11,138300
2016-10-19,1.34,1.35,1.38,1.34,0.09,1,195000,10,262800
2016-10-20,1.34,1.29,1.34,1.29,-0.06,-1,100000,5,132600
2016-10-21,1.25,1.25,1.25,1.25,-0.04,-1,20000,2,25000
2016-10-24,1.35,1.36,1.36,1.35,0.11,1,20000,2,27100
2016-10-25,1.34,1.31,1.34,1.31,-0.05,-1,22000,4,28880
2016-10-26,1.37,1.36,1.37,1.35,0.05,1,50000,4,67900
2016-10-27,1.33,1.32,1.33,1.32,-0.04,-1,30000,2,39700
2016-10-31,1.23,1.26,1.26,1.23,-0.01,-1,30000,4,37300
2016-11-01,1.12,1.09,1.12,1.08,-0.17,-1,35000,3,38250
2016-11-03,1.05,1.05,1.05,1.05,0.0,0,5000,1,5250
2016-11-08,1.04,1.04,1.04,1.04,-0.03,-1,5000,1,5200
2016-11-09,1.0,0.9,1.0,0.9,-0.14,-1,15000,3,14640
2016-11-16,0.87,0.89,0.89,0.87,0.02,1,15000,2,13250
2016-11-17,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2016-11-18,0.84,0.86,0.86,0.84,0.0,0,15000,2,12800
2016-11-21,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2016-11-25,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2016-11-28,0.84,0.84,0.84,0.84,0.01,1,100000,10,84000
2016-11-29,0.84,0.86,0.86,0.84,0.02,1,103000,2,86580
2016-12-02,0.79,0.79,0.79,0.79,-0.05,-1,3000,1,2370
2016-12-08,0.87,0.87,0.87,0.87,0.07,1,30000,3,26100
2016-12-09,0.83,0.83,0.83,0.83,-0.04,-1,30000,1,24900
2016-12-12,0.85,0.85,0.85,0.85,0.02,1,15000,4,12750
2016-12-14,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2016-12-15,0.91,0.91,0.91,0.9,0.06,1,150000,15,136300
2016-12-16,0.92,0.9,0.92,0.9,-0.01,-1,95000,4,87300
2016-12-19,0.88,0.86,0.88,0.86,-0.04,-1,90000,5,77900
2016-12-20,0.88,0.88,0.88,0.88,0.02,1,40000,1,35200
2016-12-21,0.83,0.82,0.84,0.82,-0.06,-1,420000,42,348300
2016-12-22,0.83,0.8,0.83,0.8,-0.02,-1,410000,4,336640
2016-12-23,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2016-12-27,0.77,0.77,0.78,0.77,-0.03,-1,360000,36,279400
2016-12-28,0.8,0.8,0.8,0.8,0.03,1,360000,3,288000
2016-12-29,0.79,0.79,0.79,0.79,-0.01,-1,90000,9,71100
2016-12-30,0.81,0.81,0.81,0.81,0.02,1,95000,2,76950
2017-01-03,0.79,0.79,0.8,0.79,-0.02,-1,120000,12,95600
2017-01-04,0.81,0.78,0.81,0.78,-0.01,-1,245000,14,195600
2017-01-05,0.79,0.78,0.79,0.78,0.0,0,120000,2,94600
2017-01-06,0.8,0.83,0.83,0.8,0.05,1,340000,36,276200
2017-01-09,0.83,0.78,0.83,0.75,-0.05,-1,655000,44,521500
2017-01-10,0.59,0.52,0.59,0.52,-0.26,-1,1054000,24,563280
2017-01-11,0.52,0.49,0.52,0.43,-0.03,-1,1493000,21,711970
2017-01-12,0.48,0.48,0.52,0.45,-0.01,-1,1155000,18,562700
2017-01-13,0.44,0.46,0.46,0.43,-0.02,-1,120000,6,52410
2017-01-16,0.47,0.44,0.47,0.44,-0.02,-1,369000,8,167250
2017-01-17,0.44,0.44,0.45,0.43,0.0,0,687000,14,304310
2017-01-18,0.43,0.43,0.43,0.43,-0.01,-1,179000,4,76970
2017-01-19,0.41,0.41,0.41,0.41,-0.02,-1,63000,4,25830
