date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.17,1.12,1.18,1.12,-0.17,-1,28000,9,32240
2016-04-07,1.07,1.03,1.07,1.03,-0.09,-1,22000,5,23040
2016-04-08,1.11,1.04,1.11,1.04,0.01,1,61000,5,66340
2016-04-11,0.99,0.98,1.01,0.98,-0.06,-1,67000,6,66520
2016-04-12,1.01,0.9,1.01,0.89,-0.08,-1,60000,9,56390
2016-04-13,0.92,0.92,0.92,0.92,0.02,1,20000,2,18400
2016-04-14,0.88,0.88,0.92,0.88,-0.04,-1,60000,13,53600
2016-04-15,0.84,0.81,0.84,0.81,-0.07,-1,65000,5,54030
2016-04-19,0.94,0.95,0.95,0.94,0.09,1,142000,5,134450
2016-04-20,0.89,0.85,0.9,0.82,-0.1,-1,341000,45,294210
2016-04-21,0.86,0.83,0.86,0.8,-0.02,-1,548000,21,449110
2016-04-22,0.8,0.82,0.85,0.79,-0.01,-1,411000,7,329520
2016-04-25,0.78,0.81,0.81,0.78,-0.01,-1,60000,2,47100
2016-04-26,0.87,0.88,0.88,0.87,0.07,1,209000,2,181850
2016-04-27,0.92,0.88,0.92,0.88,0.0,0,299000,5,273060
2016-04-28,0.83,0.84,0.84,0.83,-0.04,-1,90000,3,75100
2016-04-29,0.76,0.73,0.76,0.73,-0.11,-1,80000,2,59600
2016-05-03,0.67,0.67,0.67,0.67,-0.06,-1,40000,1,26800
2016-05-04,0.67,0.65,0.67,0.65,-0.02,-1,80000,3,52400
2016-05-05,0.61,0.67,0.67,0.61,0.02,1,220000,6,138200
2016-05-06,0.64,0.62,0.65,0.62,-0.05,-1,106000,4,68520
2016-05-09,0.5,0.47,0.5,0.47,-0.15,-1,190000,5,93300
2016-05-10,0.41,0.44,0.44,0.41,-0.03,-1,55000,2,22700
2016-05-11,0.43,0.35,0.43,0.34,-0.09,-1,48000,3,18200
2016-05-12,0.36,0.33,0.37,0.33,-0.02,-1,632000,9,212440
2016-05-13,0.34,0.33,0.35,0.32,0.0,0,601000,14,201790
2016-05-16,0.31,0.31,0.32,0.31,-0.02,-1,391000,4,121260
2016-05-17,0.34,0.37,0.37,0.34,0.06,1,35000,4,12300
2016-05-18,0.38,0.4,0.4,0.38,0.03,1,113000,4,43200
2016-05-19,0.45,0.41,0.47,0.41,0.01,1,139000,5,62650
2016-05-20,0.41,0.4,0.41,0.38,-0.01,-1,20000,3,7790
2016-05-23,0.39,0.43,0.44,0.39,0.03,1,60000,6,25970
2016-05-24,0.47,0.46,0.47,0.46,0.03,1,23000,3,10740
2016-05-25,0.47,0.46,0.48,0.46,0.0,0,82000,4,38460
2016-05-26,0.45,0.45,0.45,0.45,-0.01,-1,6000,1,2700
2016-05-30,0.54,0.57,0.58,0.53,0.03,1,628000,10,357290
2016-05-31,0.6,0.63,0.63,0.6,0.06,1,686000,8,423640
2016-06-01,0.59,0.6,0.6,0.59,-0.03,-1,60000,2,35700
2016-06-02,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-06-04,0.63,0.62,0.63,0.62,0.04,1,57000,2,35410
2016-06-06,0.62,0.62,0.62,0.62,0.0,0,17000,2,10540
2016-06-07,0.61,0.6,0.61,0.6,-0.02,-1,19000,4,11440
2016-06-08,0.54,0.54,0.54,0.54,-0.06,-1,9000,1,4860
2016-06-13,0.52,0.55,0.56,0.52,0.01,1,278000,11,152120
2016-06-14,0.55,0.57,0.57,0.55,0.02,1,1781000,30,1008660
2016-06-15,0.58,0.58,0.6,0.56,0.01,1,1535000,16,907420
2016-06-16,0.54,0.53,0.54,0.53,-0.05,-1,51000,3,27190
2016-06-20,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2016-06-21,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2016-06-24,0.44,0.4,0.44,0.4,-0.08,-1,38000,2,15920
2016-06-27,0.43,0.43,0.43,0.43,0.03,1,24000,2,10320
2016-06-28,0.49,0.51,0.51,0.48,0.08,1,78000,4,38700
2016-06-29,0.52,0.51,0.52,0.51,0.0,0,34000,2,17600
2016-06-30,0.47,0.48,0.48,0.47,-0.03,-1,38000,2,18160
2016-07-01,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2016-07-04,0.45,0.45,0.45,0.45,0.0,0,7000,1,3150
2016-07-11,0.31,0.33,0.33,0.31,-0.05,-1,60000,4,18860
2016-07-12,0.34,0.34,0.34,0.34,0.01,1,13000,1,4420
2016-07-13,0.33,0.33,0.33,0.33,-0.01,-1,410000,2,135300
2016-07-15,0.36,0.36,0.36,0.36,0.03,1,400000,1,144000
2016-07-18,0.35,0.36,0.36,0.35,0.0,0,180000,4,63060
2016-07-19,0.36,0.36,0.36,0.36,0.0,0,180000,2,64800
2016-07-28,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2016-08-01,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2016-08-02,0.39,0.39,0.39,0.39,-0.01,-1,110000,2,42900
2016-08-11,0.31,0.32,0.33,0.31,0.02,1,211000,7,66570
2016-08-12,0.3,0.3,0.3,0.3,-0.02,-1,211000,2,63300
2016-09-09,0.03,0.03,0.03,0.03,-0.02,-1,180000,1,5400
