date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,1.25,1.25,1.25,1.25,-0.13,-1,20000,1,25000
2013-03-08,1.46,1.41,1.46,1.37,0.16,1,115000,4,163120
2013-03-11,1.43,1.35,1.43,1.35,-0.06,-1,110000,3,156000
2013-03-12,1.28,1.28,1.28,1.28,-0.07,-1,20000,1,25600
2013-03-13,1.26,1.17,1.26,1.17,-0.11,-1,26000,2,31860
2013-03-14,1.07,1.07,1.07,1.07,-0.1,-1,26000,1,27820
2013-03-19,0.89,0.91,0.91,0.89,0.0,0,55000,2,49050
2013-03-20,0.91,1.05,1.06,0.91,0.14,1,875000,20,872340
2013-03-21,1.02,0.9,1.02,0.9,-0.15,-1,775000,13,767220
2013-03-22,0.79,0.79,0.79,0.7,-0.11,-1,218000,5,171370
2013-03-25,0.81,0.81,0.81,0.81,0.02,1,198000,2,160380
2013-03-26,0.86,1.05,1.05,0.86,0.24,1,651000,9,619190
2013-03-27,1.09,1.05,1.1,1.05,0.0,0,714000,10,774200
2013-03-28,1.07,1.04,1.07,1.01,-0.01,-1,60000,3,62400
2013-03-29,1.03,1.04,1.04,1.03,0.0,0,6000,2,6210
2013-04-01,1.02,0.97,1.02,0.97,-0.07,-1,30000,4,30350
2013-04-02,0.99,1.03,1.03,0.99,0.06,1,368000,7,373040
2013-04-03,1.02,1.0,1.05,1.0,-0.03,-1,353000,7,362970
2013-04-08,0.85,0.85,0.85,0.85,-0.15,-1,30000,1,25500
2013-04-09,0.98,0.93,1.0,0.93,0.08,1,327000,5,316590
2013-04-10,1.01,0.93,1.02,0.93,0.0,0,302000,4,305610
2013-04-11,1.14,1.33,1.33,1.14,0.4,1,242000,12,295190
2013-04-12,1.22,1.46,1.6,1.22,0.13,1,327000,17,430980
2013-04-15,1.4,1.41,1.43,1.35,-0.05,-1,152000,8,212960
2013-04-16,1.16,1.52,1.52,1.16,0.11,1,154000,13,205490
2013-04-17,1.43,1.52,1.55,1.42,0.0,0,398000,16,605260
2013-04-18,1.51,1.47,1.63,1.47,-0.05,-1,425000,15,650290
2013-04-19,1.85,1.94,2.01,1.7,0.47,1,993000,48,1847560
2013-04-22,1.92,1.82,1.92,1.77,-0.12,-1,790000,20,1477390
2013-04-23,1.66,1.6,1.68,1.56,-0.22,-1,125000,10,197600
2013-04-24,1.6,1.5,1.6,1.45,-0.1,-1,292000,15,444680
2013-04-25,1.43,1.7,1.7,1.43,0.2,1,151000,11,229650
2013-04-26,1.66,1.49,1.67,1.49,-0.21,-1,242000,16,377400
2013-04-29,1.46,1.61,1.61,1.45,0.12,1,312000,10,486060
2013-04-30,1.69,1.82,1.89,1.69,0.21,1,608000,20,1106880
2013-05-02,1.86,1.83,2.04,1.8,0.01,1,389000,13,763150
2013-05-03,1.84,2.12,2.31,1.82,0.29,1,387000,23,793290
2013-05-06,2.28,2.29,2.3,2.17,0.17,1,295000,9,664470
2013-05-07,2.3,2.1,2.3,2.04,-0.19,-1,112000,9,240190
2013-05-08,2.03,2.12,2.12,1.92,0.02,1,102000,6,204510
2013-05-09,2.02,1.79,2.02,1.69,-0.33,-1,116000,8,218020
2013-05-10,1.78,1.7,1.93,1.7,-0.09,-1,204000,13,371980
2013-05-13,1.63,1.8,1.8,1.63,0.1,1,121000,9,212930
2013-05-14,1.82,1.92,1.95,1.79,0.12,1,306000,16,575370
2013-05-15,1.96,2.18,2.18,1.96,0.26,1,597000,23,1248070
2013-05-16,2.57,2.77,2.78,2.43,0.59,1,843000,38,2159870
2013-05-17,3.08,2.74,3.08,2.73,-0.03,-1,337000,12,949210
2013-05-20,2.41,2.44,2.44,2.27,-0.3,-1,202000,11,470830
2013-05-21,2.36,2.38,2.4,2.28,-0.06,-1,378000,10,898170
