date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,1.06,1.08,1.08,1.06,0.07,1,354000,4,380720
2016-03-02,1.16,1.14,1.16,1.13,0.06,1,408000,5,472880
2016-03-03,1.04,0.99,1.04,0.99,-0.15,-1,64000,4,66060
2016-03-04,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2016-03-10,1.02,1.06,1.07,1.02,0.11,1,511000,11,533970
2016-03-11,1.02,1.02,1.03,1.01,-0.04,-1,495000,23,504350
2016-03-14,1.05,1.1,1.1,1.0,0.08,1,238000,7,249250
2016-03-15,1.04,1.0,1.04,1.0,-0.1,-1,166000,5,169410
2016-03-17,0.94,0.94,0.94,0.94,-0.05,-1,50000,1,47000
2016-03-18,0.97,0.97,0.97,0.97,0.03,1,50000,1,48500
2016-03-29,0.76,0.76,0.76,0.76,0.01,1,100000,1,76000
2016-03-30,0.66,0.68,0.68,0.66,-0.08,-1,220000,3,147600
2016-03-31,0.7,0.7,0.7,0.7,0.02,1,120000,1,84000
2016-04-18,0.35,0.35,0.35,0.35,0.01,1,143000,1,50050
2016-04-19,0.38,0.38,0.38,0.38,0.03,1,143000,1,54340
2016-06-22,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
