date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,0.78,0.79,0.79,0.78,0.03,1,151000,3,117790
2012-09-05,0.74,0.74,0.74,0.74,-0.05,-1,30000,1,22200
2012-09-06,0.91,0.91,0.91,0.91,0.17,1,1000,1,910
2012-09-07,0.94,0.74,0.94,0.72,-0.17,-1,131000,4,96540
2012-09-10,0.89,0.89,0.89,0.89,0.15,1,1000,1,890
2012-09-11,0.91,0.98,0.98,0.91,0.09,1,2000,2,1890
2012-09-12,0.97,0.97,0.97,0.97,-0.01,-1,1000,1,970
2012-09-13,0.98,0.98,0.98,0.98,0.01,1,1000,1,980
2012-09-14,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2012-09-17,1.0,0.81,1.0,0.8,-0.18,-1,182000,8,148410
2012-09-18,0.98,0.98,0.98,0.98,0.17,1,1000,1,980
2012-09-19,1.0,1.0,1.0,1.0,0.02,1,1000,1,1000
2012-09-20,1.02,1.02,1.02,1.02,0.02,1,1000,1,1020
2012-09-21,1.05,1.05,1.05,1.05,0.03,1,1000,1,1050
2012-09-24,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2012-09-25,1.05,0.68,1.05,0.68,-0.37,-1,21000,2,14650
2012-09-26,0.93,0.93,0.93,0.93,0.25,1,1000,1,930
2012-09-27,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-09-28,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-10-01,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-10-02,0.91,0.92,0.92,0.91,-0.01,-1,2000,2,1830
2012-10-03,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2012-10-04,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2012-10-05,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2012-10-08,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2012-10-09,0.9,0.9,0.9,0.9,-0.01,-1,2000,2,1800
2012-10-11,0.88,0.88,0.88,0.88,-0.02,-1,1000,1,880
2012-10-12,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2012-10-15,0.87,0.87,0.87,0.87,-0.01,-1,1000,1,870
2012-10-16,0.5,0.5,0.5,0.5,-0.37,-1,1000,1,500
2012-10-17,0.62,0.62,0.62,0.62,0.12,1,1000,1,620
2012-10-18,0.37,0.62,0.62,0.37,0.0,0,11000,3,4320
2012-10-19,0.34,0.34,0.34,0.34,-0.28,-1,114000,5,38760
2012-10-22,0.34,0.34,0.34,0.34,0.0,0,6000,1,2040
2012-11-22,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2012-11-27,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2012-12-22,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2013-01-03,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2013-01-08,0.15,0.15,0.15,0.15,0.03,1,30000,1,4500
