date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,15.05,14.9,15.6,14.65,0.05,1,1655050,285,25096295
2007-07-03,15.0,14.7,15.0,14.65,-0.2,-1,642000,144,9503700
2007-07-04,14.7,14.25,14.9,14.2,-0.45,-1,1039520,158,14973126
2007-07-05,14.25,14.45,14.6,14.25,0.2,1,607000,80,8785900
2007-07-06,14.5,14.3,14.6,14.3,-0.15,-1,369000,91,5331000
2007-07-09,14.3,14.55,14.85,14.3,0.25,1,614000,127,8933150
2007-07-10,14.55,14.15,14.6,13.55,-0.4,-1,614000,136,8606100
2007-07-11,13.95,14.25,14.3,13.8,0.1,1,268000,93,3787850
2007-07-12,14.55,14.2,14.55,14.05,-0.05,-1,235100,76,3352060
2007-07-13,14.3,14.3,14.5,14.2,0.1,1,294000,85,4207700
2007-07-16,14.5,14.0,14.5,13.95,-0.3,-1,319000,94,4519200
2007-07-17,14.05,14.55,14.95,14.05,0.55,1,1050999,237,15472885
2007-07-18,14.4,14.2,14.45,14.2,-0.35,-1,393000,93,5630250
2007-07-19,14.3,15.15,15.15,14.2,0.95,1,1771100,368,26590515
2007-07-20,16.0,14.85,16.0,14.85,-0.3,-1,986100,265,15276735
2007-07-23,14.85,15.25,15.55,14.8,0.4,1,718600,205,10964500
2007-07-24,15.4,16.3,16.3,15.25,1.05,1,2052666,350,32720204
2007-07-25,16.5,15.9,16.5,15.75,-0.4,-1,1393698,311,22482476
2007-07-26,16.5,15.4,16.5,15.4,-0.5,-1,732014,171,11575661
2007-07-27,15.1,16.4,16.45,15.1,1.0,1,1400250,286,22586575
2007-07-30,16.5,16.6,17.5,16.4,0.2,1,2406850,444,41005660
2007-07-31,16.2,15.9,16.8,15.7,-0.7,-1,1305400,242,20909280
2007-08-01,15.85,16.2,16.45,15.8,0.3,1,545150,116,8807550
2007-08-02,16.3,16.5,16.5,15.8,0.3,1,754000,140,12153650
2007-08-03,17.3,16.8,17.3,15.8,0.3,1,1019400,210,16854340
2007-08-06,16.5,16.2,16.5,15.95,-0.6,-1,150000,45,2416050
2007-08-07,16.5,16.0,16.5,15.9,-0.2,-1,240000,58,3883100
2007-08-08,16.0,17.1,17.1,15.85,1.1,1,945100,186,15844710
2007-08-09,17.1,16.55,17.25,16.55,-0.55,-1,414050,119,6993030
2007-08-10,16.5,16.25,16.65,16.0,-0.3,-1,457000,97,7420600
2007-08-13,16.3,16.5,16.8,16.2,0.25,1,506000,85,8349100
2007-08-14,16.5,17.65,17.65,16.4,1.15,1,1449400,322,25273159
2007-08-15,17.6,16.75,17.95,16.7,-0.9,-1,1388259,286,24126099
2007-08-16,16.6,16.2,16.9,16.2,-0.55,-1,593000,144,9747350
2007-08-17,16.2,17.2,17.2,15.9,1.0,1,598550,148,9756594
2007-08-20,17.5,17.0,17.6,16.2,-0.2,-1,562000,148,9535750
2007-08-21,17.0,16.85,17.15,16.6,-0.15,-1,269000,81,4539250
2007-08-22,16.75,17.1,17.25,16.75,0.25,1,222000,72,3787350
2007-08-23,17.2,17.2,17.3,16.7,0.1,1,1354000,159,22980750
2007-08-24,17.3,17.2,17.3,16.85,0.0,0,1488970,139,25342940
2007-08-27,17.2,17.4,17.8,16.8,0.2,1,3479000,267,59486800
2007-08-28,16.85,16.2,17.1,16.2,-1.2,-1,1216000,222,20258750
2007-08-29,15.1,16.2,16.7,15.1,0.0,0,1532000,285,23831550
2007-08-30,16.2,16.05,16.3,15.6,-0.15,-1,377000,126,6027900
2007-08-31,16.4,16.8,16.8,16.2,0.75,1,424399,130,7008103
2007-09-03,16.75,16.65,17.4,16.4,-0.15,-1,896287,165,15247451
