date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,15.05,14.9,15.1,14.9,-0.15,-1,10000,6,150300
2007-07-03,15.0,15.05,15.15,15.0,0.15,1,138000,14,2074100
2007-07-04,15.1,15.0,15.1,15.0,-0.05,-1,86193,14,1296236
2007-07-05,15.1,14.85,15.1,14.85,-0.15,-1,19000,7,284350
2007-07-06,14.85,15.0,15.0,14.8,0.15,1,10000,7,148500
2007-07-09,15.0,15.05,15.4,15.0,0.05,1,63061,30,958256
2007-07-10,14.85,15.0,15.0,14.85,-0.05,-1,9000,4,134550
2007-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-12,15.25,15.3,15.3,15.05,0.3,1,36000,10,549800
2007-07-13,15.3,15.25,15.4,15.25,-0.05,-1,44193,13,676366
2007-07-16,15.35,16.3,16.3,15.35,1.05,1,86053,42,1388479
2007-07-17,17.4,16.5,17.4,16.4,0.2,1,118349,53,2017203
2007-07-18,16.5,16.25,16.5,15.35,-0.25,-1,102964,39,1636789
2007-07-19,16.3,16.0,16.45,15.9,-0.25,-1,87000,28,1403999
2007-07-20,16.2,15.5,16.2,15.5,-0.5,-1,28095,9,440863
2007-07-23,15.35,15.85,15.85,15.1,0.35,1,52000,14,793300
2007-07-24,15.3,15.3,15.8,15.3,-0.55,-1,16347,10,255410
2007-07-25,15.0,16.2,16.3,15.0,0.9,1,31010,18,487454
2007-07-26,16.1,15.1,16.1,15.1,-1.1,-1,44000,19,675950
2007-07-27,15.1,15.2,15.2,15.1,0.1,1,12001,5,181414
2007-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-31,0.0,0.0,0.0,0.0,0.0,0,673,2,9825
2007-08-01,15.4,14.9,15.4,14.9,-0.3,-1,8053,9,122839
2007-08-02,14.7,14.7,14.7,14.7,-0.2,-1,8700,6,127575
2007-08-03,14.2,14.55,14.55,14.05,-0.15,-1,141000,38,1993450
2007-08-06,14.1,14.0,14.2,14.0,-0.55,-1,23068,17,324785
2007-08-07,14.05,14.05,14.1,14.05,0.05,1,11000,6,154850
2007-08-08,13.9,14.35,14.35,13.85,0.3,1,58000,18,808000
2007-08-09,14.55,14.55,14.55,14.55,0.2,1,5001,4,72763
2007-08-10,13.9,14.4,14.4,13.9,-0.15,-1,11000,3,153400
2007-08-13,14.4,14.45,14.45,13.9,0.05,1,18010,7,253654
2007-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,13.6,14.3,14.3,13.6,-0.15,-1,8000,3,109900
2007-08-17,13.8,14.25,14.25,13.8,-0.05,-1,9000,4,127350
2007-08-20,13.95,14.55,14.55,13.95,0.3,1,8000,4,113300
2007-08-21,14.5,14.1,14.5,14.1,-0.45,-1,11000,2,159100
2007-08-22,14.1,14.0,14.1,13.8,-0.1,-1,6000,4,83300
2007-08-23,14.3,14.3,14.3,14.3,0.3,1,3000,2,42900
2007-08-24,14.3,14.4,14.4,14.1,0.1,1,19746,8,279494
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,14.05,14.3,14.3,14.05,-0.1,-1,8000,4,112900
2007-08-29,14.1,14.1,14.1,14.1,-0.2,-1,15000,2,211500
2007-08-30,14.3,14.5,14.5,14.3,0.4,1,33000,8,475900
2007-08-31,14.4,14.3,14.4,14.2,-0.2,-1,34000,8,485800
2007-09-03,14.3,14.05,14.3,14.05,-0.25,-1,51000,5,729050
2007-09-04,14.0,14.0,14.0,14.0,-0.05,-1,2000,2,28000
2007-09-05,14.1,14.2,14.2,14.1,0.2,1,55000,3,776000
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,334,1,4559
2007-09-07,14.4,14.4,14.4,14.4,0.2,1,5000,1,72000
2007-09-10,14.4,14.35,14.4,14.35,-0.05,-1,6000,3,86150
2007-09-11,14.35,14.1,14.35,14.1,-0.25,-1,14000,6,198250
2007-09-12,14.0,14.3,14.3,14.0,0.2,1,15730,11,223439
2007-09-13,14.25,14.45,14.45,14.25,0.15,1,7000,4,100450
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,349,1,4851
2007-09-17,14.5,14.5,14.5,14.5,0.05,1,1000,1,14500
2007-09-19,14.5,14.2,14.5,14.2,-0.3,-1,10000,2,143500
2007-09-20,13.9,13.9,13.9,13.9,-0.3,-1,1523,2,20986
2007-09-21,14.45,14.45,14.45,14.45,0.55,1,1255,3,17955
2007-09-26,14.5,14.5,14.5,14.5,0.05,1,16000,1,232000
2007-09-27,14.3,14.5,14.5,14.3,0.0,0,30000,5,430600
2007-09-28,14.3,14.3,14.3,14.3,-0.2,-1,2040,2,29160
2007-09-29,14.5,15.25,15.25,14.3,0.95,1,9508,8,139616
2007-10-01,14.5,14.5,14.5,14.5,-0.75,-1,10000,1,145000
2007-10-02,14.5,14.5,14.6,14.5,0.0,0,10349,7,149933
2007-10-03,14.9,14.6,14.9,14.6,0.1,1,9099,5,135040
2007-10-04,14.5,14.5,14.5,14.5,-0.1,-1,12508,6,181035
2007-10-05,14.5,14.3,14.5,14.3,-0.2,-1,12000,2,173600
2007-10-08,14.95,14.3,14.95,14.3,0.0,0,12000,6,173250
2007-10-09,14.3,14.3,14.3,14.3,0.0,0,7001,5,100114
2007-10-11,14.3,14.3,14.3,14.3,0.0,0,19002,4,271727
2007-10-12,14.3,14.3,14.3,14.3,0.0,0,2000,1,28600
2007-10-15,14.3,14.3,14.3,14.3,0.0,0,5000,3,71500
2007-10-16,14.3,14.3,14.3,14.3,0.0,0,2024,3,28928
2007-10-17,14.5,14.5,14.5,14.5,0.2,1,1403,3,20142
2007-10-18,14.4,14.4,14.4,14.4,-0.1,-1,1000,1,14400
2007-10-19,0.0,0.0,0.0,0.0,0.0,0,100,1,1370
2007-10-22,13.9,13.95,14.0,13.9,-0.45,-1,12000,7,167150
2007-10-23,14.3,13.95,14.3,13.95,0.0,0,2010,3,28388
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,635,2,8539
2007-10-25,14.4,14.35,14.4,14.35,0.4,1,15010,5,215640
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,10,1,136
2007-10-29,14.35,14.35,14.35,14.35,0.0,0,2573,4,36492
2007-10-30,14.35,14.35,14.35,14.35,0.0,0,1209,3,17401
2007-10-31,14.1,14.05,14.1,14.05,-0.3,-1,8193,4,115223
2007-11-01,14.5,14.5,14.5,14.5,0.45,1,5025,2,72845
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,1,1,13
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,14.8,14.8,14.8,14.8,0.3,1,5014,2,74198
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
