date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.7,0.7,0.7,0.7,-0.2,-1,104000,3,72800
2015-06-08,0.7,0.73,0.73,0.7,0.03,1,279000,3,198950
2015-06-09,0.78,0.78,0.84,0.77,0.05,1,432000,8,334840
2015-06-10,0.85,0.8,0.85,0.79,0.02,1,44000,4,36750
2015-06-11,0.79,0.8,0.8,0.79,0.0,0,511000,8,406350
2015-06-12,0.81,0.79,0.81,0.79,-0.01,-1,64000,2,51800
2015-06-15,0.79,0.78,0.79,0.74,-0.01,-1,522000,11,397700
2015-06-16,0.77,0.76,0.78,0.74,-0.02,-1,597000,8,462190
2015-06-17,0.76,0.81,0.84,0.76,0.05,1,1996000,21,1610830
2015-06-18,0.81,0.82,0.85,0.8,0.01,1,1903000,24,1574010
2015-06-22,0.81,0.82,0.84,0.79,0.0,0,700000,15,571180
2015-06-23,0.83,0.8,0.83,0.78,-0.02,-1,606000,10,495230
2015-06-24,0.84,0.81,0.86,0.81,0.01,1,354000,9,296140
2015-06-25,0.84,0.84,0.84,0.82,0.03,1,844000,9,708770
2015-06-26,0.89,0.89,0.96,0.88,0.05,1,1442000,38,1296450
2015-06-29,0.84,0.86,0.87,0.83,-0.03,-1,470000,15,399740
2015-06-30,0.89,0.88,0.91,0.86,0.02,1,293000,9,257240
2015-07-01,0.92,0.88,0.93,0.86,0.0,0,917000,42,818950
2015-07-02,0.93,0.98,1.04,0.93,0.1,1,2424000,83,2407470
2015-07-03,0.94,0.77,0.94,0.77,-0.21,-1,2224000,61,1928280
2015-07-06,0.75,0.77,0.82,0.75,0.0,0,59000,5,44680
2015-07-07,0.82,0.76,0.82,0.76,-0.01,-1,230000,8,175860
2015-07-08,0.7,0.59,0.71,0.58,-0.17,-1,218000,14,140090
2015-07-09,0.48,0.64,0.65,0.48,0.05,1,80000,7,46810
2015-07-13,0.69,0.66,0.69,0.66,0.02,1,18000,4,12060
2015-07-14,0.77,0.73,0.77,0.73,0.07,1,84000,6,62430
2015-07-15,0.74,0.75,0.75,0.71,0.02,1,12000,5,8770
2015-07-16,0.68,0.67,0.68,0.67,-0.08,-1,35000,3,23700
2015-07-17,0.69,0.67,0.69,0.67,0.0,0,35000,4,24120
2015-07-20,0.72,0.71,0.75,0.7,0.04,1,218000,8,156010
2015-07-21,0.63,0.7,0.7,0.6,-0.01,-1,112000,11,72930
2015-07-22,0.8,0.69,0.8,0.69,-0.01,-1,77000,5,55450
2015-07-23,0.69,0.65,0.69,0.62,-0.04,-1,86000,17,56500
2015-07-24,0.66,0.68,0.68,0.66,0.03,1,2000,2,1340
2015-07-27,0.52,0.43,0.52,0.42,-0.25,-1,28000,5,13100
2015-07-28,0.4,0.45,0.45,0.4,0.02,1,20000,3,8350
2015-07-29,0.49,0.54,0.54,0.49,0.09,1,5000,2,2550
2015-07-30,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2015-08-03,0.47,0.47,0.47,0.47,-0.04,-1,40000,1,18800
2015-08-04,0.52,0.55,0.55,0.5,0.08,1,35000,4,17630
2015-08-05,0.61,0.62,0.62,0.59,0.07,1,299000,7,176890
2015-08-06,0.62,0.51,0.62,0.51,-0.11,-1,310000,7,190700
2015-08-07,0.47,0.52,0.52,0.47,0.01,1,34000,8,16490
2015-08-10,0.59,0.57,0.62,0.57,0.05,1,214000,4,132060
2015-08-11,0.6,0.5,0.6,0.49,-0.07,-1,212000,6,106070
2015-08-12,0.5,0.45,0.5,0.45,-0.05,-1,210000,3,94600
2015-08-13,0.55,0.56,0.57,0.55,0.11,1,237000,5,134580
2015-08-14,0.47,0.4,0.47,0.4,-0.16,-1,67000,7,28000
2015-08-17,0.24,0.24,0.24,0.24,-0.16,-1,199000,1,47760
2015-08-18,0.18,0.15,0.18,0.15,-0.09,-1,235000,4,41250
2015-08-19,0.18,0.13,0.18,0.13,-0.02,-1,133000,8,20540
2015-08-20,0.19,0.19,0.19,0.19,0.06,1,30000,3,5700
2015-08-21,0.18,0.13,0.2,0.13,-0.06,-1,119000,10,18810
2015-08-24,0.08,0.1,0.1,0.06,-0.03,-1,151000,5,13860
2015-08-25,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-08-26,0.12,0.35,0.35,0.12,0.28,1,31000,3,3950
2015-08-27,0.24,0.22,0.24,0.22,-0.13,-1,164000,7,36360
2015-08-28,0.27,0.29,0.32,0.27,0.07,1,675000,10,202710
2015-09-03,0.33,0.34,0.34,0.33,0.08,1,10000,2,3350
2015-09-07,0.3,0.26,0.3,0.26,-0.01,-1,45000,4,12250
2015-09-08,0.26,0.29,0.29,0.26,0.03,1,11000,2,2890
2015-09-09,0.29,0.32,0.32,0.27,0.03,1,24000,3,6830
2015-09-10,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-09-11,0.35,0.45,0.45,0.35,0.17,1,36000,8,13850
2015-09-14,0.37,0.39,0.39,0.37,-0.06,-1,40000,2,15400
2015-09-15,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2015-09-16,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2015-09-18,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2015-09-22,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2015-09-24,0.3,0.24,0.3,0.24,-0.12,-1,80000,4,21000
2015-09-25,0.24,0.26,0.26,0.2,0.02,1,142000,7,33380
2015-09-30,0.26,0.24,0.29,0.24,-0.02,-1,85000,6,21700
2015-10-01,0.26,0.26,0.26,0.26,0.02,1,55000,2,14300
2015-10-06,0.31,0.3,0.32,0.3,0.04,1,661000,7,200000
2015-10-07,0.28,0.28,0.28,0.28,-0.02,-1,120000,3,33600
2015-10-08,0.29,0.27,0.29,0.27,-0.01,-1,112000,5,32460
2015-10-12,0.28,0.28,0.28,0.28,0.01,1,125000,3,35000
2015-10-13,0.23,0.2,0.23,0.2,-0.08,-1,85000,4,19100
2015-10-14,0.18,0.16,0.18,0.16,-0.04,-1,80000,3,13900
2015-10-15,0.16,0.15,0.16,0.14,-0.01,-1,250000,6,39700
2015-10-16,0.16,0.16,0.18,0.16,0.01,1,140000,4,22800
2015-10-19,0.19,0.17,0.19,0.16,0.01,1,130000,4,22300
2015-10-20,0.18,0.18,0.18,0.18,0.01,1,270000,6,48600
2015-10-21,0.18,0.17,0.18,0.17,-0.01,-1,140000,4,24900
2015-10-22,0.22,0.19,0.26,0.19,0.02,1,730000,19,154650
2015-10-23,0.18,0.17,0.18,0.17,-0.02,-1,415000,6,71100
2015-10-26,0.15,0.14,0.15,0.14,-0.03,-1,566000,9,81840
2015-10-27,0.15,0.14,0.15,0.14,0.0,0,415000,5,58150
2015-10-28,0.17,0.16,0.17,0.16,0.02,1,50000,3,8100
2015-10-29,0.19,0.16,0.19,0.16,0.0,0,150000,2,25500
2015-10-30,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2015-11-02,0.2,0.16,0.2,0.16,-0.02,-1,110000,6,20400
2015-11-03,0.17,0.18,0.18,0.17,0.02,1,2000,2,350
2015-11-04,0.19,0.17,0.19,0.17,-0.01,-1,430000,5,79100
2015-11-05,0.18,0.19,0.2,0.18,0.02,1,617000,12,116730
2015-11-06,0.19,0.17,0.19,0.17,-0.02,-1,530000,8,92100
2015-11-09,0.17,0.16,0.17,0.16,-0.01,-1,420000,6,71200
2015-11-10,0.17,0.13,0.17,0.13,-0.03,-1,995000,13,142900
2015-11-11,0.15,0.12,0.15,0.12,-0.01,-1,489000,9,60230
2015-11-12,0.13,0.12,0.14,0.12,0.0,0,1797000,20,225680
2015-11-13,0.11,0.11,0.11,0.08,-0.01,-1,847000,18,92170
2015-11-16,0.07,0.1,0.1,0.07,-0.01,-1,148000,4,10760
2015-11-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-11-18,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-11-19,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-11-25,0.07,0.1,0.1,0.07,0.02,1,25000,2,1810
2015-11-30,0.02,0.02,0.02,0.02,-0.07,-1,15000,2,300
2015-12-01,0.03,0.04,0.04,0.03,0.02,1,15000,2,550
2015-12-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-12-15,0.06,0.06,0.06,0.06,0.03,1,20000,1,1200
2015-12-17,0.09,0.1,0.1,0.09,0.04,1,35000,2,3200
2015-12-18,0.03,0.1,0.1,0.03,0.0,0,105000,4,3800
2015-12-21,0.05,0.05,0.05,0.05,-0.05,-1,140000,1,7000
2015-12-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-12-23,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-01-22,0.01,0.01,0.01,0.01,-0.03,-1,110000,2,1100
2016-01-25,0.01,0.01,0.01,0.01,0.0,0,305000,3,3050
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,147000,1,1470
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-01-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-02-03,0.01,0.01,0.01,0.01,0.0,0,2700000,19,27000
2016-02-15,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2016-02-18,0.01,0.01,0.01,0.01,0.0,0,208000,3,2080
2016-02-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-02-22,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
