date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,1.24,1.26,1.26,1.24,0.12,1,395000,6,492810
2011-11-18,1.22,1.2,1.22,1.2,-0.06,-1,180000,4,218090
2011-11-21,0.88,0.86,0.88,0.86,-0.34,-1,215000,5,187300
2012-02-01,1.59,1.56,1.59,1.56,0.36,1,10000,2,15750
2012-02-02,1.51,1.37,1.51,1.37,-0.19,-1,105000,8,153450
2012-02-04,1.53,1.5,1.55,1.5,0.02,1,80000,7,121900
2012-02-06,1.74,1.72,1.78,1.68,0.22,1,214000,11,366650
2012-02-07,1.73,1.91,1.91,1.73,0.19,1,216000,9,376430
2012-02-08,1.81,1.97,1.97,1.81,0.06,1,61000,7,118180
2012-02-09,1.88,1.72,1.88,1.72,-0.25,-1,58000,6,101190
2012-02-10,1.82,1.74,1.82,1.72,0.02,1,40000,4,71800
2012-02-13,1.9,2.15,2.15,1.9,0.41,1,279000,5,577090
2012-02-14,2.2,2.18,2.28,2.1,0.03,1,299000,11,654380
2012-02-15,2.54,2.4,2.54,2.4,0.22,1,98000,8,242690
2012-02-16,2.21,1.93,2.25,1.93,-0.47,-1,110000,11,236400
2012-02-17,1.82,1.65,1.82,1.65,-0.28,-1,75000,3,126000
2012-02-22,1.85,1.85,1.85,1.85,0.08,1,40000,1,74000
2012-02-23,1.91,1.99,1.99,1.91,0.14,1,81000,3,157910
2012-02-29,2.01,2.22,2.22,2.01,0.45,1,115000,8,241560
2012-03-01,2.51,2.57,2.6,2.42,0.35,1,412000,23,1021850
2012-03-02,2.52,2.62,2.62,2.5,0.05,1,135000,6,345640
2012-03-03,2.57,2.57,2.57,2.53,-0.05,-1,87000,5,223190
2012-03-05,2.93,2.8,3.05,2.8,0.23,1,136000,5,403820
2012-03-06,2.43,2.43,2.43,2.43,-0.37,-1,10000,1,24300
2012-03-07,2.39,2.39,2.39,2.39,-0.04,-1,83000,3,198370
2012-03-08,2.22,2.34,2.34,2.22,-0.05,-1,80000,3,182400
2012-03-09,2.49,2.49,2.49,2.49,0.15,1,50000,1,124500
2012-03-12,2.43,2.43,2.44,2.39,-0.06,-1,200000,8,483290
2012-03-13,2.46,2.59,2.63,2.44,0.16,1,401000,15,1019270
2012-03-14,2.83,2.87,2.91,2.79,0.28,1,381000,13,1094660
2012-03-15,2.82,2.82,2.91,2.82,-0.05,-1,310000,9,880090
2012-03-16,2.86,3.43,3.43,2.86,0.61,1,370000,15,1120530
2012-03-19,3.45,3.6,3.77,3.45,0.17,1,705000,23,2575840
2012-03-20,3.45,3.3,3.49,3.3,-0.3,-1,570000,13,1931540
2012-03-21,3.26,2.91,3.26,2.78,-0.39,-1,557000,16,1683980
2012-03-22,2.99,2.9,2.99,2.86,-0.01,-1,210000,6,609100
2012-03-23,2.85,3.07,3.07,2.85,0.17,1,280000,8,830400
2012-03-26,3.1,3.23,3.37,3.1,0.16,1,566000,19,1835400
2012-03-27,3.18,3.18,3.3,3.01,-0.05,-1,442000,16,1394140
2012-03-28,3.32,3.49,3.6,3.32,0.31,1,560000,19,1935820
2012-03-29,3.45,2.55,3.45,2.55,-0.94,-1,477000,24,1398040
2012-03-30,2.27,2.31,2.31,1.85,-0.24,-1,280000,8,593910
2012-04-02,2.29,2.23,2.33,2.23,-0.08,-1,162000,7,369720
2012-04-03,2.4,1.59,2.4,1.59,-0.64,-1,280000,16,566890
2012-04-05,1.21,1.48,1.5,1.21,-0.11,-1,133000,4,183110
2012-04-06,1.64,1.75,1.77,1.64,0.27,1,144000,7,249170
2012-04-09,1.34,1.59,1.59,1.34,-0.16,-1,210000,5,296900
2012-04-10,1.62,1.41,1.68,1.41,-0.18,-1,239000,8,369990
2012-04-11,1.53,1.7,1.7,1.5,0.29,1,256000,13,408000
2012-04-12,1.82,1.86,1.86,1.82,0.16,1,132000,3,243120
2012-04-13,1.89,1.87,1.89,1.73,0.01,1,42000,4,75980
2012-04-16,1.66,1.66,1.66,1.66,-0.21,-1,3000,1,4980
2012-04-17,1.4,1.02,1.4,0.91,-0.64,-1,28000,10,31410
2012-04-18,0.82,0.79,0.88,0.79,-0.23,-1,212000,7,178280
2012-04-19,0.65,0.72,0.72,0.62,-0.07,-1,90000,4,62250
2012-04-20,0.74,0.71,0.83,0.71,-0.01,-1,156000,6,126840
2012-04-23,0.79,0.79,0.79,0.79,0.08,1,20000,2,15800
2012-04-24,0.66,0.66,0.66,0.66,-0.13,-1,112000,4,73920
2012-04-25,0.89,0.92,0.95,0.89,0.26,1,108000,6,99870
2012-04-26,0.7,0.7,0.7,0.7,-0.22,-1,50000,1,35000
2012-04-27,0.51,0.51,0.51,0.51,-0.19,-1,2000,1,1020
2012-05-02,0.69,0.66,0.69,0.66,0.32,1,135000,4,90150
2012-05-03,0.64,0.58,0.64,0.58,-0.08,-1,35000,2,22100
2012-05-04,0.91,0.92,0.92,0.91,0.34,1,15000,2,13700
2012-05-07,0.6,0.6,0.6,0.6,-0.32,-1,15000,1,9000
2012-05-08,0.71,0.61,0.71,0.61,0.01,1,51000,2,33610
2012-05-09,0.72,0.7,0.8,0.7,0.09,1,46000,5,33960
2012-05-10,0.54,0.54,0.54,0.54,-0.16,-1,20000,2,10800
2012-05-14,0.29,0.2,0.29,0.2,-0.31,-1,193000,5,55180
