date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,3.01,3.01,3.01,3.01,-0.09,-1,99000,1,297990
2011-07-26,2.93,2.91,2.93,2.91,-0.1,-1,198000,2,578160
2011-07-27,2.93,2.93,2.93,2.93,0.02,1,6000,2,17580
2011-07-28,2.76,2.71,2.76,2.71,-0.22,-1,41000,2,111160
2011-07-29,2.65,2.65,2.65,2.65,-0.06,-1,1000,1,2650
2011-08-01,2.75,2.75,2.75,2.75,0.1,1,40000,1,110000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,2.82,2.82,2.82,2.82,-0.06,-1,99000,1,279180
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,1.69,1.69,1.69,1.69,-0.45,-1,5000,1,8450
2011-08-09,1.4,1.4,1.4,1.4,-0.29,-1,5000,1,7000
2011-08-10,1.68,1.68,1.68,1.68,0.28,1,10000,1,16800
2011-08-11,1.59,1.74,1.74,1.59,0.06,1,11000,2,17640
2011-08-12,1.94,1.84,1.94,1.84,0.1,1,23000,3,43520
2011-08-15,1.78,1.78,1.78,1.78,-0.06,-1,10000,1,17800
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.25,1.25,1.25,1.25,-0.05,-1,4000,1,5000
2011-08-19,1.03,0.97,1.03,0.97,-0.28,-1,14000,2,13820
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.75,0.75,0.75,0.75,0.05,1,30000,1,22500
2011-08-24,1.06,0.93,1.06,0.9,0.18,1,121000,7,117980
2011-08-25,0.8,0.68,0.82,0.65,-0.25,-1,309000,10,220720
2011-08-26,0.67,0.58,0.67,0.53,-0.1,-1,269000,9,165820
2011-08-29,0.7,0.65,0.7,0.65,0.07,1,310000,9,202300
2011-08-30,0.56,0.6,0.6,0.56,-0.05,-1,90000,2,52000
2011-08-31,0.77,0.78,0.83,0.77,0.18,1,110000,7,86100
2011-09-01,0.93,0.84,0.97,0.84,0.06,1,656000,18,588610
2011-09-02,0.87,0.8,0.87,0.8,-0.04,-1,347000,4,291460
2011-09-05,0.64,0.64,0.64,0.64,-0.16,-1,30000,1,19200
2011-09-06,0.69,0.67,0.76,0.66,0.03,1,841000,18,600960
2011-09-07,0.7,0.64,0.7,0.64,-0.03,-1,703000,8,463980
2011-09-08,0.68,0.69,0.7,0.66,0.05,1,961000,10,659830
2011-09-09,0.67,0.66,0.67,0.66,-0.03,-1,615000,8,408380
