date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,11.4,11.5,11.5,11.4,0.1,1,10000,3,114900
2014-07-17,11.0,11.0,11.0,11.0,-0.1,-1,5000,1,55000
2014-07-18,9.9,9.75,9.9,9.75,-1.25,-1,7000,2,69000
2014-07-21,10.6,10.7,12.0,10.6,0.95,1,23000,11,252400
2014-07-22,10.6,10.6,10.6,10.6,-0.1,-1,2000,2,21200
2014-07-24,10.6,10.6,10.6,10.6,0.0,0,3000,1,31800
2014-07-25,10.9,10.6,11.0,10.6,0.0,0,17000,5,185200
2014-07-28,10.4,10.0,10.6,10.0,-0.6,-1,30000,3,311600
2014-07-29,10.1,9.25,10.1,9.0,-0.75,-1,18000,3,168000
2014-07-30,9.45,9.0,9.45,9.0,-0.25,-1,13000,2,121950
2014-07-31,9.4,9.4,9.4,9.4,0.4,1,2000,1,18800
2014-08-01,8.9,8.9,8.9,8.9,-0.5,-1,2000,1,17800
2014-08-06,7.8,7.8,7.8,7.8,-0.8,-1,1000,1,7800
2014-08-08,6.95,6.95,6.95,6.95,-0.85,-1,3000,1,20850
2014-08-11,8.0,8.25,8.55,8.0,1.3,1,95000,12,785200
2014-08-12,7.9,8.1,8.2,7.9,-0.15,-1,117000,12,939800
2014-08-13,8.05,8.65,9.05,8.05,0.55,1,527000,26,4604100
2014-08-14,8.75,8.75,9.0,8.75,0.1,1,59000,9,519300
2014-08-15,8.45,8.25,8.45,8.25,-0.5,-1,37000,5,308350
2014-08-18,8.3,7.7,8.3,7.7,-0.55,-1,13000,2,106100
2014-08-20,7.15,6.6,7.2,6.6,-1.1,-1,400000,5,2864400
2014-08-21,6.05,6.7,6.7,5.8,0.1,1,20000,5,118050
2014-08-22,6.55,6.75,6.75,6.55,0.05,1,40000,4,264000
2014-08-29,8.0,8.0,8.0,8.0,0.5,1,1000,1,8000
2014-09-01,8.5,8.35,8.5,8.35,0.35,1,8000,2,66950
2014-09-02,8.2,8.2,8.2,8.2,-0.15,-1,1000,1,8200
2014-09-03,8.05,8.05,8.05,8.05,-0.15,-1,39000,1,313950
2014-09-04,7.8,7.8,7.8,7.8,-0.25,-1,39000,2,304200
2014-09-10,7.1,7.25,7.3,7.1,0.15,1,134000,5,969300
2014-09-11,7.45,7.6,7.75,7.4,0.35,1,167000,9,1258000
2014-09-12,7.5,7.5,7.5,7.5,-0.1,-1,1000,1,7500
2014-09-15,7.6,7.6,7.6,7.6,0.1,1,50000,1,380000
2014-09-16,7.4,7.4,7.4,7.4,-0.2,-1,29000,1,214600
2014-09-17,7.85,7.9,8.15,7.85,0.5,1,18000,4,144000
2014-09-18,8.05,7.55,8.05,7.5,-0.35,-1,205000,7,1634650
2014-09-19,7.75,7.7,7.75,7.7,0.15,1,20000,2,154500
2014-09-23,7.25,7.25,7.25,7.25,-0.1,-1,80000,1,580000
2014-09-24,7.15,7.0,7.15,7.0,-0.25,-1,36000,4,256000
2014-09-25,7.0,7.05,7.1,7.0,0.05,1,415000,7,2930000
2014-09-29,7.35,7.35,7.95,7.35,0.4,1,209000,12,1652000
2014-09-30,7.75,8.25,8.25,7.75,0.9,1,379000,27,3040800
2014-10-01,8.95,8.95,8.95,8.5,0.7,1,112000,14,984800
2014-10-02,9.05,10.6,10.6,8.95,1.65,1,728000,46,6792900
2014-10-03,10.2,9.7,10.2,9.65,-0.9,-1,551000,24,5406800
2014-10-06,10.3,11.6,11.6,10.3,1.9,1,838000,44,9046300
2014-10-07,11.0,11.4,11.5,10.6,-0.2,-1,1048000,47,11563200
2014-10-08,13.2,14.0,14.1,12.8,2.6,1,328000,44,4357500
2014-10-09,13.5,15.4,15.4,12.2,1.4,1,985000,54,13070200
2014-10-13,12.7,12.8,12.8,12.6,-2.6,-1,214000,7,2728100
2014-10-14,12.5,10.1,12.6,10.1,-2.7,-1,203000,4,2540300
2014-10-15,12.6,11.6,12.6,11.6,1.5,1,104000,12,1263900
2014-10-16,11.5,13.5,13.5,11.5,1.9,1,243000,9,3226100
2014-10-17,13.7,12.4,13.7,12.4,-1.1,-1,375000,14,4722200
2014-10-20,11.5,11.5,11.5,11.5,-0.9,-1,1000,1,11500
2014-10-21,11.6,11.9,12.0,11.6,0.4,1,14000,3,166700
2014-10-22,11.8,11.2,11.8,11.2,-0.7,-1,4000,3,46000
2014-10-23,10.9,10.2,10.9,10.2,-1.0,-1,258000,8,2670600
2014-10-24,9.45,9.3,9.65,9.3,-0.9,-1,164000,5,1545800
2014-10-27,8.1,8.3,8.3,8.1,-1.0,-1,333000,9,2717900
2014-10-28,8.2,9.2,9.2,8.2,0.9,1,193000,10,1718850
2014-10-29,9.1,9.55,9.75,9.05,0.35,1,345000,14,3294200
2014-10-30,9.45,9.8,9.8,9.2,0.25,1,522000,43,4875100
2014-10-31,10.1,10.5,10.6,10.0,0.7,1,333000,24,3412100
2014-11-03,11.0,10.5,11.0,10.5,0.0,0,165000,12,1801100
2014-11-04,10.7,10.2,10.7,9.8,-0.3,-1,52000,9,518400
2014-11-05,10.5,10.5,10.5,10.5,0.3,1,1000,1,10500
2014-11-06,10.5,9.5,10.5,9.5,-1.0,-1,400000,38,3903900
2014-11-07,10.8,10.3,10.8,10.0,0.8,1,170000,15,1779400
2014-11-10,10.6,10.6,10.6,10.6,0.3,1,10000,1,106000
2014-11-12,11.0,10.7,11.0,10.7,-0.1,-1,30000,3,325000
2014-11-13,10.9,10.6,10.9,10.6,-0.1,-1,48000,11,517300
2014-11-18,8.65,8.9,8.9,8.65,-1.1,-1,42000,5,365050
2014-11-19,9.0,8.9,9.0,8.9,0.0,0,45000,3,403000
2014-11-20,10.2,10.2,10.2,10.2,1.3,1,41000,2,418200
2014-11-21,10.7,10.7,10.7,10.7,0.5,1,4000,1,42800
2014-11-25,12.4,12.4,12.4,12.4,1.0,1,1000,1,12400
2014-11-26,12.0,12.0,12.0,12.0,-0.4,-1,30000,1,360000
