date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.58,0.58,0.58,0.58,-0.27,-1,7000,1,4060
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.74,0.74,0.74,0.74,0.16,1,99000,1,73260
2010-12-27,0.68,0.72,0.72,0.68,-0.02,-1,198000,4,138600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.64,0.65,0.65,0.64,-0.07,-1,198000,3,127710
2010-12-30,0.56,0.56,0.56,0.56,-0.09,-1,99000,1,55440
2010-12-31,0.68,0.68,0.68,0.68,0.12,1,15000,1,10200
2011-01-03,0.62,0.6,0.62,0.6,-0.08,-1,72000,3,43500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.6,0.6,0.6,0.6,0.0,0,55000,2,33000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.56,0.52,0.56,0.52,-0.08,-1,199000,3,107480
2011-01-11,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2011-01-12,0.54,0.54,0.54,0.54,0.0,0,6000,1,3240
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.51,0.51,0.51,0.51,-0.03,-1,91000,1,46410
2011-01-17,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2011-01-18,0.47,0.47,0.47,0.47,-0.01,-1,6000,1,2820
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2011-01-21,0.43,0.43,0.43,0.43,-0.02,-1,240000,6,103200
2011-01-24,0.42,0.42,0.42,0.42,-0.01,-1,100000,2,42000
2011-01-25,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2011-01-26,0.39,0.39,0.39,0.39,0.0,0,60000,3,23400
