date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,100.0,88.0,102.5,87.2,43.0,1,2845504,2025,270810948
2013-12-27,85.0,84.0,86.7,81.5,-4.0,-1,1123090,838,94094241
2013-12-30,83.7,82.3,86.0,82.3,-1.7,-1,686591,551,57933371
2013-12-31,83.0,78.7,83.3,78.1,-3.6,-1,912120,733,72475518
2014-01-02,78.7,79.5,80.8,78.6,0.8,1,506825,432,40344875
2014-01-03,79.5,79.8,82.2,79.5,0.3,1,497243,422,39994017
2014-01-06,79.7,74.3,79.7,74.3,-5.5,-1,631150,536,47561842
2014-01-07,74.3,72.0,74.4,71.9,-2.3,-1,363409,317,26400457
2014-01-08,72.0,75.1,77.0,72.0,3.1,1,528190,428,39953750
2014-01-09,73.5,72.0,73.8,72.0,-3.1,-1,322100,248,23457250
2014-01-10,72.4,68.1,72.5,68.1,-3.9,-1,536401,435,37274847
2014-01-13,68.1,65.0,69.0,65.0,-3.1,-1,364500,300,24305650
2014-01-14,65.0,69.5,69.5,63.8,4.5,1,533025,416,35861437
2014-01-15,69.3,73.0,74.3,69.0,3.5,1,854800,682,61908839
2014-01-16,71.6,72.5,75.0,71.3,-0.5,-1,480374,385,35278115
2014-01-17,72.5,70.5,72.9,70.3,-2.0,-1,218100,161,15501560
2014-01-20,71.8,68.8,71.8,68.5,-1.7,-1,219150,163,15281610
2014-01-21,69.7,67.4,69.7,67.0,-1.4,-1,93100,78,6346900
2014-01-22,67.5,68.7,71.0,67.5,1.3,1,181000,156,12600900
2014-01-23,68.4,67.8,69.9,67.6,-0.9,-1,136100,121,9307440
2014-01-24,69.0,67.7,69.0,67.1,-0.1,-1,65036,51,4411158
2014-01-27,66.5,65.3,66.5,64.1,-2.4,-1,97254,92,6375636
2014-02-05,63.5,65.3,67.9,63.0,0.0,0,88100,71,5799090
2014-02-06,66.6,65.7,66.6,65.7,0.4,1,58000,48,3824700
2014-02-07,66.7,64.5,66.7,64.5,-1.2,-1,149220,125,9702356
2014-02-10,65.4,64.3,65.4,64.3,-0.2,-1,46100,45,2977340
2014-02-11,64.9,64.0,64.9,64.0,-0.3,-1,118000,98,7585400
2014-02-12,64.4,66.8,68.0,64.2,2.8,1,205110,181,13724903
2014-02-13,66.8,68.5,69.8,66.8,1.7,1,277295,229,19002737
2014-02-14,69.5,67.1,69.5,66.8,-1.4,-1,144000,106,9802300
2014-02-17,67.1,65.7,67.4,65.5,-1.4,-1,92000,68,6128500
2014-02-18,65.7,66.3,67.5,65.7,0.6,1,56051,45,3732911
2014-02-19,66.1,66.4,67.0,66.1,0.1,1,72000,58,4793300
2014-02-20,66.4,64.7,66.4,64.7,-1.7,-1,85110,82,5543750
2014-02-21,65.7,64.4,65.9,64.4,-0.3,-1,78000,64,5059100
2014-02-24,64.6,64.4,64.9,64.0,0.0,0,69002,52,4449830
2014-02-25,64.4,65.6,65.6,64.4,1.2,1,75105,61,4900277
2014-02-26,67.0,65.4,67.0,64.7,-0.2,-1,91000,81,5969000
2014-02-27,65.2,65.0,66.0,65.0,-0.4,-1,102000,73,6670300
2014-03-03,65.0,64.4,65.5,64.4,-0.6,-1,93030,64,6032735
2014-03-04,64.5,64.5,64.9,64.4,0.1,1,65070,47,4200450
2014-03-05,65.0,65.4,65.9,65.0,0.9,1,131376,106,8613428
2014-03-06,65.7,69.9,69.9,65.5,4.5,1,271700,211,18527530
2014-03-07,73.3,74.7,74.7,70.5,4.8,1,1042300,690,76935810
2014-03-10,75.0,78.4,79.6,72.6,3.7,1,1281360,970,97906130
2014-03-11,78.0,75.5,79.3,75.5,-2.9,-1,854100,583,66338170
2014-03-12,76.9,77.4,78.9,76.0,1.9,1,564255,448,43866211
2014-03-13,77.9,78.1,81.5,77.5,0.7,1,662200,453,52483579
2014-03-14,77.5,75.7,77.6,75.2,-2.4,-1,262100,223,19963090
2014-03-17,75.7,73.6,75.7,73.1,-2.1,-1,291000,228,21512300
2014-03-18,74.0,73.6,74.0,73.6,0.0,0,129004,100,9515495
2014-03-19,74.0,71.7,75.4,71.5,-1.9,-1,256305,203,18679855
2014-03-20,70.1,69.0,70.5,68.6,-2.7,-1,241300,199,16862880
2014-03-21,69.5,68.5,70.1,68.0,-0.5,-1,132007,110,9096183
2014-03-24,66.7,67.4,68.2,66.7,-1.1,-1,60100,56,4045800
2014-03-25,67.5,69.4,69.8,67.5,2.0,1,76200,60,5269880
2014-03-26,69.4,70.0,70.2,69.0,0.6,1,63000,56,4392400
2014-03-27,70.0,68.6,70.0,68.3,-1.4,-1,102200,83,7034440
2014-03-28,68.6,67.5,69.0,67.4,-1.1,-1,71010,63,4824374
2014-03-31,67.7,67.9,68.6,67.6,0.4,1,23104,23,1574524
2014-04-01,68.3,68.0,69.8,68.0,0.1,1,91000,73,6249700
2014-04-02,68.3,69.1,69.2,68.3,1.1,1,50000,46,3440300
2014-04-03,69.5,68.2,69.5,68.0,-0.9,-1,67200,62,4598900
2014-04-07,68.0,68.5,69.0,68.0,0.3,1,43000,37,2949300
2014-04-08,69.0,68.5,69.0,68.4,0.0,0,40000,32,2747600
2014-04-09,69.0,68.8,69.0,68.5,0.3,1,66204,49,4549780
2014-04-10,69.0,69.0,69.7,68.8,0.2,1,112000,96,7745000
2014-04-11,69.5,69.3,71.5,69.1,0.3,1,161000,122,11212900
2014-04-14,70.5,66.7,70.5,66.7,-2.6,-1,119000,98,8153900
2014-04-15,66.7,67.1,67.8,66.7,0.4,1,52030,42,3487401
2014-04-16,67.1,66.1,67.1,65.0,-1.0,-1,106000,90,6990300
2014-04-17,67.0,66.6,67.0,66.3,0.5,1,48000,33,3198700
2014-04-18,67.5,66.6,67.5,66.1,0.0,0,27000,26,1805100
2014-04-21,67.5,66.8,67.5,66.4,0.2,1,26000,23,1735400
2014-04-22,66.6,66.6,66.6,66.4,-0.2,-1,29000,20,1930000
2014-04-23,66.6,65.9,66.6,65.2,-0.7,-1,63000,54,4139100
2014-04-24,65.7,64.5,65.7,64.0,-1.4,-1,108200,84,7001319
2014-04-25,63.8,60.8,64.2,60.6,-3.7,-1,133000,119,8214500
2014-04-28,58.2,59.2,60.0,57.3,-1.6,-1,90000,76,5272400
2014-04-29,58.2,60.4,60.5,58.2,1.2,1,40000,34,2385600
2014-04-30,61.2,60.0,61.2,59.3,-0.4,-1,51000,37,3079500
2014-05-02,59.1,60.0,60.5,59.1,0.0,0,26000,25,1559200
2014-05-05,60.0,60.5,61.6,60.0,0.5,1,22000,21,1333400
2014-05-06,60.5,60.5,60.7,60.0,0.0,0,26000,26,1573100
2014-05-07,60.0,62.5,63.4,60.0,2.0,1,80690,65,5015925
2014-05-08,63.3,61.8,63.9,61.8,-0.7,-1,49050,44,3073650
2014-05-09,63.4,60.6,63.4,60.6,-1.2,-1,46000,32,2832500
2014-05-12,62.3,60.8,62.3,60.7,0.2,1,16000,12,973500
2014-05-13,62.0,61.5,62.9,61.5,0.7,1,39050,37,2429500
2014-05-14,61.7,61.0,61.7,61.0,-0.5,-1,25000,23,1533500
2014-05-15,60.8,60.3,60.8,60.3,-0.7,-1,7500,8,454750
2014-05-16,60.3,60.0,60.3,58.7,-0.3,-1,43100,43,2548600
2014-05-19,60.0,59.8,60.6,59.5,-0.2,-1,12050,13,720890
2014-05-20,59.5,59.5,59.7,58.7,-0.3,-1,57000,55,3373900
2014-05-21,59.0,59.0,59.0,58.2,-0.5,-1,54000,46,3167100
2014-05-22,59.0,59.1,59.8,58.8,0.1,1,31050,27,1835655
2014-05-23,59.2,59.2,60.1,59.1,0.1,1,84000,54,5014500
2014-05-26,60.0,59.5,60.0,59.4,0.3,1,18400,20,1097400
2014-05-27,59.6,60.0,60.2,59.5,0.5,1,20000,17,1196700
2014-05-28,60.0,64.2,64.2,60.0,4.2,1,137950,124,8635189
2014-05-29,67.3,65.6,67.8,65.5,1.4,1,178201,141,11833925
2014-05-30,66.9,66.0,66.9,65.5,0.4,1,96110,89,6363116
2014-06-03,64.0,64.5,66.5,64.0,-1.5,-1,64000,51,4165000
2014-06-04,64.1,63.6,65.0,63.6,-0.9,-1,40100,34,2585080
2014-06-05,63.8,62.6,64.0,62.4,-1.0,-1,50000,44,3151200
2014-06-06,62.6,63.7,63.8,62.6,1.1,1,41201,33,2601403
2014-06-09,63.7,62.5,63.7,62.2,-1.2,-1,13041,13,815791
2014-06-10,62.8,64.0,64.0,62.8,1.5,1,21270,22,1347418
2014-06-11,64.0,63.0,64.0,63.0,-1.0,-1,23000,20,1454100
2014-06-12,63.0,62.0,63.0,61.6,-1.0,-1,74000,43,4613400
2014-06-13,62.0,61.6,62.0,61.6,-0.4,-1,39000,23,2414300
2014-06-16,61.8,62.4,63.0,61.2,0.8,1,31000,24,1926900
2014-06-17,62.4,63.0,63.2,62.1,0.6,1,21050,21,1322660
2014-06-18,63.2,63.4,63.9,62.6,0.4,1,29500,29,1864200
2014-06-19,63.2,63.5,63.5,62.8,0.1,1,21000,18,1324200
2014-06-20,63.6,63.9,66.8,63.0,0.4,1,39080,39,2524912
2014-06-23,63.9,61.8,63.9,61.3,-2.1,-1,44000,40,2746900
2014-06-24,62.5,62.5,62.5,61.8,0.7,1,17285,17,1073641
2014-06-25,62.5,62.0,62.5,62.0,-0.5,-1,10000,9,624000
2014-06-26,62.0,62.8,62.8,61.5,0.8,1,42000,37,2598200
2014-06-27,62.8,62.2,62.8,62.2,-0.6,-1,15000,13,935900
2014-06-30,62.2,63.1,63.8,62.0,0.9,1,58200,51,3672800
2014-07-01,63.2,63.1,63.6,63.0,0.0,0,41000,31,2593100
2014-07-02,63.5,62.6,64.0,62.6,-0.5,-1,35500,30,2249799
2014-07-03,62.7,62.4,62.7,62.2,-0.2,-1,61350,47,3829535
2014-07-04,62.6,62.1,62.6,62.0,-0.3,-1,48000,30,2988300
2014-07-07,60.8,60.5,62.0,60.4,-1.6,-1,82100,58,4989400
2014-07-08,60.5,60.6,60.8,60.5,0.1,1,21000,18,1273400
2014-07-09,60.5,60.4,60.5,59.9,-0.2,-1,37150,38,2234315
2014-07-10,61.2,60.3,61.3,60.3,-0.1,-1,16000,12,975700
2014-07-11,60.1,58.3,60.9,58.3,-2.0,-1,57000,46,3409000
2014-07-14,60.0,59.0,60.0,59.0,0.7,1,3000,3,179000
2014-07-15,59.0,59.9,60.0,58.5,0.9,1,19100,15,1135030
2014-07-16,59.8,59.0,59.8,58.5,-0.9,-1,3388,4,200386
2014-07-17,58.8,59.8,59.8,58.5,0.8,1,14000,12,824300
2014-07-18,55.7,57.5,57.7,55.7,-2.3,-1,37000,35,2103100
2014-07-21,57.5,57.2,57.5,57.0,-0.3,-1,37000,26,2117100
2014-07-22,56.1,56.8,57.2,56.1,-0.4,-1,20010,20,1130071
2014-07-24,56.8,56.6,57.3,56.5,-0.2,-1,21000,18,1192900
2014-07-25,56.6,57.0,57.0,56.5,0.4,1,17000,15,963800
2014-07-28,57.4,56.0,57.4,55.5,-1.0,-1,11025,11,620812
2014-07-29,56.0,56.2,56.9,56.0,0.2,1,24000,18,1356400
2014-07-30,56.8,56.9,56.9,56.4,0.7,1,8020,9,455240
2014-07-31,57.5,56.7,58.0,56.7,-0.2,-1,14050,13,803360
2014-08-01,56.7,56.2,56.7,56.2,-0.5,-1,10011,12,564223
2014-08-04,57.1,56.9,57.1,56.5,0.7,1,9190,8,520897
2014-08-05,56.9,56.7,57.1,56.7,-0.2,-1,19005,15,1080885
2014-08-06,56.2,56.7,56.7,55.1,0.0,0,52000,33,2902700
2014-08-07,56.7,56.6,56.9,55.6,-0.1,-1,10000,10,562000
2014-08-08,55.6,56.4,56.4,54.5,-0.2,-1,39000,25,2171600
2014-08-11,55.8,56.8,56.8,55.4,0.4,1,48000,21,2681000
2014-08-12,56.4,56.0,56.4,55.2,-0.8,-1,108000,10,5997100
2014-08-13,54.8,53.0,55.3,53.0,-3.0,-1,73320,53,3977220
2014-08-14,53.0,50.4,53.0,50.4,-2.6,-1,72000,55,3689600
2014-08-15,50.0,47.35,50.4,47.0,-3.05,-1,116500,92,5630923
2014-08-18,48.0,44.7,48.2,44.05,-2.65,-1,63000,47,2868500
2014-08-19,44.7,45.8,46.0,44.7,1.1,1,64022,45,2892069
2014-08-20,46.9,44.8,46.9,44.5,-1.0,-1,53060,51,2412522
2014-08-21,44.8,43.6,44.8,42.7,-1.2,-1,82030,69,3548006
2014-08-22,44.9,44.3,45.2,44.3,0.7,1,70032,47,3130340
2014-08-25,44.55,45.25,45.6,44.55,0.95,1,68200,59,3066600
2014-08-26,45.85,47.6,47.8,45.5,2.35,1,119046,106,5548876
2014-08-27,42.7,43.0,43.7,42.5,0.0,0,80000,65,3437500
2014-08-28,43.0,42.9,43.3,42.7,-0.1,-1,34000,25,1458200
2014-08-29,42.8,42.85,42.85,42.75,-0.05,-1,7000,7,299750
2014-09-01,43.0,43.9,44.7,43.0,1.05,1,37180,34,1627351
2014-09-02,43.0,42.6,43.0,42.6,-1.3,-1,23000,21,984500
2014-09-03,43.3,42.6,43.4,42.5,0.0,0,35000,20,1497000
2014-09-04,43.2,43.3,43.3,42.8,0.7,1,20300,21,873989
2014-09-05,43.3,43.4,43.4,42.8,0.1,1,18000,14,774600
2014-09-09,42.9,42.8,42.9,42.8,-0.6,-1,4300,5,184240
2014-09-10,43.0,42.0,43.0,40.6,-0.8,-1,32236,31,1336759
2014-09-11,42.05,42.0,42.05,41.65,0.0,0,4200,4,175750
2014-09-12,42.0,41.2,42.0,41.2,-0.8,-1,10269,12,426286
2014-09-15,41.0,41.1,41.2,41.0,-0.1,-1,19312,19,794060
2014-09-16,40.2,40.6,41.0,40.15,-0.5,-1,27000,20,1095350
2014-09-17,40.6,41.0,41.0,40.55,0.4,1,12939,15,526915
2014-09-18,40.65,40.8,41.0,40.65,-0.2,-1,6000,6,244800
2014-09-19,41.3,41.3,41.45,41.15,0.5,1,6200,7,255940
2014-09-22,41.3,41.9,41.9,40.75,0.6,1,14000,14,574050
2014-09-23,41.3,40.85,41.3,40.8,-1.05,-1,16602,25,679768
2014-09-24,40.85,40.85,40.85,40.85,0.0,0,23026,20,940608
2014-09-25,40.85,40.0,40.85,39.9,-0.85,-1,29149,32,1168547
2014-09-26,39.8,39.8,39.8,39.1,-0.2,-1,7920,18,313236
2014-09-29,40.0,38.9,40.0,38.9,-0.9,-1,15771,23,626269
2014-09-30,39.1,39.0,39.1,38.2,0.1,1,19440,19,751060
2014-10-01,39.2,39.0,39.2,39.0,0.0,0,78102,55,3059998
2014-10-02,39.0,39.0,39.0,39.0,0.0,0,27549,25,1074301
2014-10-03,39.0,41.7,41.7,39.0,2.7,1,195301,142,7955209
2014-10-06,42.0,43.1,43.9,42.0,1.4,1,179501,155,7686537
2014-10-07,43.25,42.5,43.25,41.0,-0.6,-1,46949,51,1977995
2014-10-08,42.5,41.0,42.5,41.0,-1.5,-1,57219,49,2370684
2014-10-09,41.0,40.55,41.0,40.5,-0.45,-1,33030,27,1343215
2014-10-13,38.5,38.0,38.5,37.75,-2.55,-1,84582,64,3211216
2014-10-14,38.0,37.7,38.0,37.5,-0.3,-1,21873,22,825211
2014-10-15,37.7,37.0,37.7,36.6,-0.7,-1,55012,36,2033894
2014-10-16,36.0,37.0,37.0,36.0,0.0,0,61537,50,2236069
2014-10-17,36.0,34.8,36.05,34.65,-2.2,-1,139390,131,4942938
2014-10-20,34.8,34.9,35.3,34.7,0.1,1,48210,50,1686250
2014-10-21,34.1,34.5,34.85,34.1,-0.4,-1,29708,30,1020225
2014-10-22,34.5,35.05,35.9,34.5,0.55,1,30241,36,1063635
2014-10-23,35.05,35.0,35.5,35.0,-0.05,-1,37294,18,1306540
2014-10-24,35.05,34.8,35.05,34.8,-0.2,-1,13911,13,485620
2014-10-27,35.0,32.4,35.0,32.4,-2.4,-1,46480,47,1548900
2014-10-28,33.0,33.95,34.5,33.0,1.55,1,52753,49,1773702
2014-10-29,33.85,34.4,34.5,33.6,0.45,1,36582,33,1250169
2014-10-30,34.5,35.0,35.35,34.5,0.6,1,23880,25,834784
2014-10-31,35.0,35.75,35.75,35.0,0.75,1,13996,13,493358
2014-11-03,35.2,36.0,36.05,35.0,0.25,1,45566,33,1632533
2014-11-04,36.0,35.75,36.0,35.35,-0.25,-1,35735,27,1269891
2014-11-05,35.0,35.1,35.7,35.0,-0.65,-1,16560,16,583488
2014-11-06,34.8,35.9,35.9,34.8,0.8,1,27140,25,964534
2014-11-07,35.9,38.4,38.4,35.9,2.5,1,282319,202,10668944
2014-11-10,40.0,41.05,41.05,39.1,2.65,1,281166,225,11331704
2014-11-11,42.3,42.1,43.8,41.05,1.05,1,598761,480,25455554
2014-11-12,41.0,40.3,41.6,39.5,-1.8,-1,225435,172,9158950
2014-11-13,40.0,40.2,41.0,40.0,-0.1,-1,123088,90,4964509
2014-11-14,40.4,38.6,40.5,38.6,-1.6,-1,128316,110,5041597
2014-11-17,38.6,36.65,38.6,36.6,-1.95,-1,130003,111,4846211
2014-11-18,36.8,37.0,38.3,36.8,0.35,1,59602,53,2217634
2014-11-19,37.0,36.8,37.0,36.4,-0.2,-1,70342,49,2576768
2014-11-20,36.8,36.9,37.85,36.8,0.1,1,62396,62,2316271
2014-11-21,37.1,38.0,39.3,37.1,1.1,1,97113,93,3687894
2014-11-24,38.15,38.4,38.5,37.4,0.4,1,52000,43,1976100
2014-11-25,38.4,37.8,38.4,37.8,-0.6,-1,39181,41,1487539
2014-11-26,37.8,37.3,38.3,37.2,-0.5,-1,67647,50,2557503
2014-11-27,38.0,37.5,38.0,37.5,0.2,1,35000,26,1316200
2014-11-28,37.5,37.2,38.0,37.0,-0.3,-1,35003,28,1308812
2014-12-01,37.0,36.6,37.0,36.2,-0.6,-1,42153,35,1540049
