date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-10-05,0.88,0.9,0.9,0.88,0.02,1,247000,3,217560
2016-10-06,0.98,0.95,1.03,0.95,0.05,1,743000,14,736920
2016-10-07,0.92,0.96,1.0,0.92,0.01,1,525000,15,499520
2016-10-11,1.01,1.01,1.07,0.98,0.05,1,894000,31,915540
2016-10-12,1.05,1.0,1.07,0.97,-0.01,-1,1177000,24,1194340
2016-10-13,0.99,0.97,1.02,0.97,-0.03,-1,311000,15,307480
2016-10-14,0.95,0.87,0.95,0.82,-0.1,-1,232000,8,196710
2016-10-17,0.82,0.83,0.86,0.82,-0.04,-1,150000,6,124480
2016-10-18,0.84,0.84,0.84,0.84,0.01,1,18000,2,15120
2016-10-19,0.84,0.84,0.86,0.84,0.0,0,64000,5,54300
2016-10-20,0.82,0.9,0.93,0.82,0.06,1,182000,13,163380
2016-10-21,0.94,0.92,0.94,0.91,0.02,1,97000,5,90390
2016-10-24,0.9,0.9,0.9,0.9,-0.02,-1,41000,3,36900
2016-10-26,0.87,0.9,0.9,0.87,0.0,0,36000,3,31860
2016-10-28,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2016-10-31,0.84,0.82,0.84,0.82,-0.06,-1,29000,3,23980
2016-11-02,0.76,0.7,0.76,0.7,-0.12,-1,69000,5,49720
2016-11-03,0.69,0.69,0.69,0.69,-0.01,-1,22000,2,15180
2016-11-04,0.71,0.71,0.71,0.71,0.02,1,32000,2,22720
2016-11-07,0.69,0.69,0.69,0.69,-0.02,-1,22000,1,15180
2016-11-09,0.65,0.59,0.65,0.58,-0.11,-1,88000,8,54520
2016-11-10,0.65,0.66,0.66,0.65,0.07,1,73000,3,47940
2016-11-18,0.62,0.67,0.69,0.62,0.11,1,43000,7,29270
2016-11-21,0.59,0.61,0.64,0.59,-0.06,-1,26000,4,15840
2016-11-22,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2016-11-23,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2016-11-24,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2016-11-25,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-11-28,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-11-29,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-12-01,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-12-02,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2016-12-13,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-12-14,0.47,0.47,0.47,0.47,0.03,1,45000,2,21150
2017-01-03,0.39,0.39,0.4,0.39,0.01,1,285000,7,111350
2017-01-04,0.4,0.41,0.41,0.4,0.02,1,143000,3,57280
2017-01-05,0.39,0.42,0.42,0.39,0.01,1,237000,5,93590
2017-01-06,0.43,0.41,0.45,0.41,-0.01,-1,540000,10,237100
2017-01-09,0.42,0.39,0.42,0.39,-0.02,-1,230000,5,94600
2017-01-10,0.36,0.36,0.36,0.36,-0.03,-1,30000,2,10800
2017-01-12,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2017-01-17,0.27,0.28,0.28,0.27,0.01,1,214000,2,58120
2017-01-18,0.27,0.27,0.27,0.27,-0.01,-1,180000,2,48600
2017-01-19,0.26,0.26,0.26,0.26,-0.01,-1,30000,2,7800
2017-01-20,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2017-01-23,0.25,0.25,0.25,0.25,-0.01,-1,150000,1,37500
2017-01-24,0.23,0.23,0.23,0.23,-0.02,-1,180000,2,41400
2017-02-10,0.08,0.08,0.08,0.08,0.02,1,12000,1,960
