date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.74,0.73,0.74,0.73,0.05,1,20000,2,14700
2013-07-05,0.73,0.75,0.76,0.73,0.02,1,27000,4,20360
2013-07-08,0.79,0.78,0.8,0.77,0.03,1,103000,8,80640
2013-07-09,0.8,0.77,0.8,0.76,-0.01,-1,120000,5,92460
2013-07-10,0.81,0.81,0.89,0.78,0.04,1,275000,13,227540
2013-07-11,0.79,0.86,0.87,0.79,0.05,1,375000,9,299800
2013-07-12,0.87,1.16,1.16,0.85,0.3,1,766000,34,708530
2013-07-15,1.16,1.47,1.47,1.14,0.31,1,664000,38,813330
2013-07-16,1.47,1.3,1.47,1.21,-0.17,-1,345000,38,445700
2013-07-17,1.32,1.31,1.59,1.3,0.01,1,712000,54,1063670
2013-07-18,1.34,1.39,1.43,1.3,0.08,1,336000,31,456000
2013-07-19,1.35,1.46,1.49,1.31,0.07,1,174000,24,243430
2013-07-22,1.48,1.41,1.49,1.38,-0.05,-1,122000,15,174920
2013-07-23,1.54,1.56,1.65,1.54,0.15,1,106000,15,169760
2013-07-24,1.61,1.47,1.61,1.47,-0.09,-1,320000,15,500270
2013-07-25,1.43,1.39,1.43,1.39,-0.08,-1,49000,9,68520
2013-07-26,1.38,1.32,1.38,1.25,-0.07,-1,78000,17,102460
2013-07-30,1.36,1.58,1.58,1.36,0.26,1,168000,26,249220
2013-07-31,1.55,1.6,1.74,1.55,0.02,1,66000,6,107230
2013-08-01,1.59,1.59,1.59,1.59,-0.01,-1,50000,1,79500
2013-08-02,1.64,1.52,1.64,1.52,-0.07,-1,73000,4,113260
2013-08-05,1.43,1.4,1.5,1.35,-0.12,-1,78000,9,113540
2013-08-06,1.4,1.39,1.51,1.39,-0.01,-1,40000,8,56710
2013-08-07,1.4,1.34,1.4,1.34,-0.05,-1,64000,10,87460
2013-08-08,1.35,1.12,1.35,1.09,-0.22,-1,355000,25,424400
2013-08-09,1.24,1.1,1.24,1.1,-0.02,-1,228000,8,266130
2013-08-12,1.24,1.2,1.24,1.2,0.1,1,31000,5,38320
2013-08-14,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2013-08-15,1.23,1.42,1.42,1.23,0.2,1,55000,11,71750
2013-08-16,1.37,1.37,1.37,1.37,-0.05,-1,50000,1,68500
2013-08-19,1.46,1.46,1.46,1.46,0.09,1,50000,1,73000
2013-08-20,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2013-08-22,1.35,1.35,1.35,1.35,-0.02,-1,20000,1,27000
2013-08-27,1.41,1.46,1.46,1.41,0.11,1,50000,3,72500
2013-08-29,1.3,1.3,1.3,1.3,-0.06,-1,40000,3,52000
2013-08-30,1.37,1.43,1.43,1.37,0.13,1,105000,4,148350
2013-09-02,1.44,1.43,1.44,1.43,0.0,0,2000,2,2870
2013-09-03,1.4,1.49,1.49,1.4,0.06,1,16000,2,23750
2013-09-04,1.62,1.67,1.67,1.62,0.18,1,18000,2,29560
2013-09-05,1.67,1.75,1.75,1.67,0.08,1,120000,5,204000
2013-09-06,1.83,1.78,1.83,1.78,0.03,1,73000,3,131090
2013-09-11,1.54,1.57,1.57,1.54,0.06,1,73000,4,113150
2013-09-18,1.56,1.56,1.56,1.56,0.03,1,13000,1,20280
2013-09-26,1.65,1.65,1.65,1.65,0.12,1,50000,1,82500
2013-10-04,1.46,1.65,1.65,1.46,0.28,1,160000,4,241000
2013-10-08,1.64,1.55,1.64,1.55,-0.1,-1,100000,10,159500
2013-10-18,1.62,1.63,1.63,1.62,0.12,1,60000,2,97300
2013-10-21,1.7,1.7,1.7,1.7,0.07,1,50000,1,85000
2013-10-29,1.68,1.68,1.68,1.68,0.05,1,50000,1,84000
2013-11-05,1.33,1.33,1.33,1.33,-0.25,-1,80000,2,106400
2013-11-08,1.51,1.53,1.53,1.51,0.1,1,50000,5,76200
2013-11-12,1.15,1.19,1.19,1.15,-0.22,-1,50000,5,58500
2013-11-13,1.18,1.18,1.18,1.18,-0.01,-1,50000,1,59000
2013-11-18,1.29,1.29,1.29,1.29,0.02,1,50000,1,64500
2013-11-22,1.32,1.32,1.32,1.32,-0.06,-1,100000,3,132000
2013-11-26,1.36,1.36,1.36,1.36,0.04,1,50000,1,68000
2013-11-28,1.39,1.39,1.39,1.39,0.02,1,30000,1,41700
2013-12-03,1.23,1.23,1.23,1.23,-0.1,-1,80000,1,98400
2013-12-06,1.37,1.37,1.37,1.37,0.14,1,20000,1,27400
2013-12-09,1.27,1.27,1.27,1.27,-0.1,-1,20000,1,25400
