date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.33,0.31,0.33,0.31,-0.01,-1,621000,8,199950
2017-01-06,0.3,0.31,0.31,0.3,0.0,0,221000,4,68400
2017-01-09,0.29,0.3,0.3,0.29,-0.01,-1,280000,5,82850
2017-01-10,0.3,0.33,0.33,0.3,0.03,1,349000,11,109670
2017-01-11,0.33,0.33,0.33,0.33,0.0,0,316000,3,104280
2017-01-12,0.31,0.3,0.31,0.29,-0.03,-1,400000,7,122200
2017-01-13,0.31,0.32,0.32,0.31,0.02,1,238000,6,75060
2017-01-16,0.32,0.32,0.33,0.32,0.0,0,318000,3,104760
2017-01-17,0.32,0.33,0.33,0.32,0.01,1,20000,2,6500
2017-01-18,0.32,0.32,0.32,0.3,-0.01,-1,100000,4,31800
2017-01-19,0.3,0.33,0.33,0.28,0.01,1,50000,4,15400
2017-01-20,0.32,0.35,0.35,0.32,0.02,1,30000,2,9900
2017-01-23,0.33,0.35,0.35,0.32,0.0,0,240000,3,78200
2017-01-24,0.32,0.33,0.33,0.32,-0.02,-1,59000,3,19380
2017-02-02,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2017-02-03,0.25,0.27,0.27,0.25,-0.03,-1,204000,5,53680
2017-02-06,0.12,0.17,0.17,0.12,-0.1,-1,292000,6,48980
2017-02-07,0.15,0.15,0.15,0.15,-0.02,-1,46000,5,6900
2017-02-08,0.13,0.1,0.13,0.1,-0.05,-1,15000,2,1650
2017-02-09,0.11,0.11,0.11,0.11,0.01,1,6000,1,660
2017-02-10,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2017-02-16,0.1,0.1,0.1,0.1,0.0,0,301000,3,30100
2017-02-17,0.09,0.11,0.11,0.09,0.01,1,301000,5,31090
2017-02-18,0.1,0.11,0.11,0.1,0.0,0,250000,4,25600
2017-02-21,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2017-02-22,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2017-03-03,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2017-04-05,0.01,0.01,0.01,0.01,-0.04,-1,499000,2,4990
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,131000,1,1310
