date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.06,1.07,1.07,1.06,0.05,1,140000,2,149400
2015-02-04,1.04,1.09,1.09,1.04,0.02,1,309000,3,331810
2015-02-05,1.08,1.02,1.08,1.02,-0.07,-1,249000,3,266520
2015-02-09,1.04,1.07,1.07,1.04,0.1,1,192000,6,202530
2015-02-10,1.05,1.06,1.06,1.03,-0.01,-1,192000,3,197830
2015-02-12,0.98,0.99,0.99,0.98,0.01,1,110000,3,107880
2015-02-13,0.98,0.96,0.98,0.96,-0.03,-1,110000,2,105760
2015-02-24,0.9,0.9,0.9,0.9,-0.06,-1,3000,1,2700
2015-02-25,1.01,1.02,1.07,1.01,0.12,1,981000,25,1008860
2015-02-26,0.99,0.98,1.03,0.98,-0.04,-1,1288000,16,1298560
2015-03-02,0.95,0.99,1.01,0.94,0.01,1,1222000,33,1184540
2015-03-03,0.8,1.03,1.05,0.8,0.04,1,1753000,29,1738600
2015-03-04,1.12,1.01,1.12,0.96,-0.02,-1,1003000,16,1001130
2015-03-05,0.95,0.97,0.97,0.95,-0.04,-1,323000,8,309480
2015-03-06,0.96,1.03,1.1,0.96,0.06,1,723000,29,746470
2015-03-09,1.05,1.2,1.25,1.05,0.17,1,1394000,46,1605710
2015-03-10,1.25,1.08,1.25,1.08,-0.12,-1,1302000,35,1557700
2015-03-11,1.05,1.1,1.12,1.05,0.02,1,811000,25,876470
2015-03-12,1.1,1.14,1.19,1.06,0.04,1,902000,35,1023870
2015-03-13,1.14,1.12,1.15,1.09,-0.02,-1,701000,24,791780
2015-03-16,1.13,1.36,1.38,1.13,0.24,1,1050000,37,1332880
2015-03-17,1.37,1.34,1.37,1.28,-0.02,-1,1143000,33,1521990
2015-03-18,1.44,1.6,1.63,1.3,0.26,1,1625000,68,2263240
2015-03-19,1.53,1.5,1.79,1.48,-0.1,-1,2245000,81,3676510
2015-03-20,1.56,1.5,1.65,1.5,0.0,0,1486000,33,2355090
2015-03-23,1.53,1.49,1.55,1.49,-0.01,-1,666000,10,1002670
2015-03-24,1.51,1.86,1.87,1.51,0.37,1,2058000,80,3567550
2015-03-25,2.03,2.0,2.19,1.92,0.14,1,1016000,35,2131900
2015-03-26,1.94,2.0,2.25,1.9,0.0,0,376000,34,771530
2015-03-27,1.9,1.69,1.9,1.65,-0.31,-1,575000,29,1004180
2015-03-30,1.67,1.45,1.67,1.36,-0.24,-1,705000,31,1066480
2015-03-31,1.54,1.88,2.1,1.54,0.43,1,703000,24,1255810
2015-04-01,1.95,1.99,2.16,1.94,0.11,1,996000,47,2021370
2015-04-02,2.05,1.98,2.05,1.88,-0.01,-1,618000,22,1205950
2015-04-07,1.98,2.0,2.16,1.93,0.02,1,901000,42,1820060
2015-04-08,1.99,1.9,2.02,1.87,-0.1,-1,527000,31,1020460
2015-04-09,2.03,1.95,2.16,1.87,0.05,1,630000,40,1314170
2015-04-10,2.06,1.76,2.06,1.69,-0.19,-1,309000,25,573700
2015-04-13,1.89,1.78,1.89,1.72,0.02,1,253000,28,452720
2015-04-14,1.87,1.81,1.95,1.81,0.03,1,320000,31,597520
2015-04-15,1.84,1.73,1.84,1.72,-0.08,-1,177000,17,311250
2015-04-16,1.72,1.87,1.89,1.61,0.14,1,481000,28,863390
2015-04-17,1.79,1.71,1.79,1.7,-0.16,-1,549000,25,954990
2015-04-20,1.62,1.52,1.67,1.52,-0.19,-1,172000,10,279560
2015-04-21,1.54,1.14,1.54,1.14,-0.38,-1,255000,18,308330
2015-04-22,1.22,1.15,1.23,1.08,0.01,1,324000,21,385900
2015-04-23,1.19,1.25,1.34,1.19,0.1,1,487000,25,619560
2015-04-24,1.27,1.12,1.27,1.08,-0.13,-1,289000,13,335960
2015-04-27,1.05,1.21,1.23,1.05,0.09,1,79000,9,90210
2015-04-28,1.2,1.16,1.25,1.16,-0.05,-1,83000,10,98780
2015-04-29,1.15,1.15,1.2,1.05,-0.01,-1,736000,31,800780
2015-04-30,1.1,1.11,1.14,1.08,-0.04,-1,669000,25,749630
2015-05-04,1.16,1.19,1.24,1.15,0.08,1,33000,5,38940
2015-05-05,1.14,1.1,1.14,1.08,-0.09,-1,85000,7,94510
2015-05-06,1.16,1.48,1.48,1.16,0.38,1,1088000,59,1415700
2015-05-07,1.39,1.29,1.41,1.29,-0.19,-1,998000,28,1372460
2015-05-08,1.29,1.25,1.32,1.22,-0.04,-1,172000,20,217950
2015-05-11,1.28,1.01,1.3,0.9,-0.24,-1,428000,29,472640
2015-05-12,0.68,0.75,0.79,0.68,-0.26,-1,632000,38,459780
2015-05-13,0.69,0.8,0.8,0.69,0.05,1,243000,23,187060
2015-05-14,0.79,0.72,0.79,0.72,-0.08,-1,509000,17,388230
2015-05-15,0.75,0.69,0.75,0.68,-0.03,-1,172000,6,123180
2015-05-18,0.67,0.54,0.67,0.5,-0.15,-1,241000,8,130440
2015-05-19,0.59,0.7,0.7,0.59,0.16,1,358000,15,227420
2015-05-20,0.7,0.76,0.88,0.7,0.06,1,1000000,35,800650
2015-05-21,0.76,0.77,0.85,0.76,0.01,1,477000,15,377390
2015-05-22,0.81,0.74,0.87,0.74,-0.03,-1,299000,12,236940
2015-05-25,0.66,0.75,0.81,0.66,0.01,1,363000,17,271210
2015-05-26,0.78,0.82,0.87,0.78,0.07,1,342000,24,281070
2015-05-27,0.76,0.73,0.76,0.71,-0.09,-1,274000,14,200390
2015-05-28,0.77,0.81,0.91,0.76,0.08,1,1789000,104,1479490
2015-05-29,0.78,0.8,0.89,0.75,-0.01,-1,1897000,72,1564680
2015-06-01,0.79,0.71,0.81,0.69,-0.09,-1,741000,32,562530
2015-06-02,0.8,0.7,0.92,0.68,-0.01,-1,1803000,110,1425260
2015-06-03,0.68,0.37,0.68,0.36,-0.33,-1,2698000,71,1372690
2015-06-04,0.29,0.3,0.32,0.22,-0.07,-1,3644000,118,995300
2015-06-05,0.29,0.3,0.36,0.26,0.0,0,442000,8,126860
2015-06-08,0.21,0.28,0.28,0.21,-0.02,-1,70000,3,15160
2015-06-09,0.11,0.03,0.14,0.03,-0.25,-1,2437000,47,247320
2015-06-10,0.09,0.1,0.11,0.08,0.07,1,1624000,26,161410
2015-06-11,0.11,0.09,0.11,0.07,-0.01,-1,752000,26,66200
2015-06-15,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2015-06-17,0.06,0.06,0.06,0.06,0.0,0,60000,3,3600
2015-06-18,0.09,0.09,0.09,0.09,0.03,1,500000,2,45000
2015-06-22,0.1,0.1,0.1,0.1,0.01,1,290000,5,29000
2015-06-23,0.07,0.07,0.07,0.07,-0.03,-1,300000,3,21000
2015-06-24,0.08,0.08,0.08,0.08,0.01,1,347000,5,27760
2015-06-25,0.1,0.1,0.1,0.1,0.02,1,400000,1,40000
