date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.5,1.38,1.5,1.37,-0.26,-1,25000,5,35050
2016-05-03,1.37,1.36,1.37,1.36,-0.02,-1,5000,2,6830
2016-05-04,1.35,1.28,1.35,1.26,-0.08,-1,800000,8,1034000
2016-05-05,1.25,1.35,1.35,1.2,0.07,1,452000,7,565920
2016-05-06,1.3,1.25,1.3,1.25,-0.1,-1,147000,9,186410
2016-05-09,0.91,0.87,0.91,0.86,-0.38,-1,1277000,23,1154790
2016-05-10,0.86,0.85,0.88,0.85,-0.02,-1,595000,11,515120
2016-05-11,0.86,0.66,0.89,0.65,-0.19,-1,848000,26,726870
2016-05-12,0.69,0.67,0.71,0.63,0.01,1,550000,12,372140
2016-05-13,0.63,0.65,0.69,0.61,-0.02,-1,256000,12,164400
2016-05-16,0.61,0.63,0.63,0.61,-0.02,-1,32000,5,19720
2016-05-17,0.64,0.73,0.73,0.64,0.1,1,596000,16,409340
2016-05-18,0.71,0.76,0.79,0.71,0.03,1,579000,13,433920
2016-05-19,0.88,0.82,0.93,0.82,0.06,1,914000,25,829100
2016-05-20,0.79,0.77,0.8,0.73,-0.05,-1,551000,17,422870
2016-05-23,0.77,0.83,0.88,0.77,0.06,1,274000,13,233250
2016-05-24,0.89,0.9,0.92,0.87,0.07,1,384000,17,344230
2016-05-25,0.96,0.9,0.96,0.9,0.0,0,550000,9,499530
2016-05-26,0.9,0.9,0.9,0.9,0.0,0,9000,2,8100
2016-05-27,1.02,1.09,1.1,1.02,0.19,1,851000,23,908840
2016-05-30,1.07,1.16,1.18,1.03,0.07,1,708000,25,766350
2016-05-31,1.23,1.21,1.26,1.2,0.05,1,739000,20,896510
2016-06-01,1.19,1.26,1.27,1.19,0.05,1,528000,28,649370
2016-06-02,1.31,1.18,1.31,1.18,-0.08,-1,249000,17,315340
2016-06-03,1.18,1.16,1.18,1.1,-0.02,-1,142000,10,162770
2016-06-04,1.21,1.24,1.27,1.21,0.08,1,219000,15,275870
2016-06-06,1.27,1.25,1.27,1.22,0.01,1,140000,7,176170
2016-06-07,1.24,1.19,1.24,1.17,-0.06,-1,133000,12,158630
2016-06-08,1.06,1.07,1.11,1.06,-0.12,-1,285000,11,307060
2016-06-13,0.99,1.09,1.14,0.98,0.02,1,1974000,108,2098070
2016-06-14,1.1,1.13,1.15,1.09,0.04,1,1275000,99,1418740
2016-06-15,1.13,1.12,1.17,1.09,-0.01,-1,2061000,154,2344010
2016-06-16,1.05,0.97,1.06,0.97,-0.15,-1,402000,19,409990
2016-06-17,0.99,0.97,0.99,0.97,0.0,0,50000,2,48900
2016-06-20,0.98,0.97,0.98,0.97,0.0,0,7000,3,6810
2016-06-21,1.01,1.01,1.01,1.0,0.04,1,31000,4,31110
2016-06-22,0.99,0.98,0.99,0.98,-0.03,-1,56000,3,54930
2016-06-23,0.92,0.89,0.92,0.89,-0.09,-1,116000,4,104290
2016-06-24,0.81,0.78,0.81,0.78,-0.11,-1,232000,5,187800
2016-06-27,0.78,0.81,0.81,0.77,0.03,1,100000,6,77660
2016-06-28,0.83,0.97,0.97,0.83,0.16,1,586000,15,525830
2016-06-29,1.0,0.94,1.0,0.92,-0.03,-1,283000,18,275310
2016-06-30,0.9,0.91,0.92,0.89,-0.03,-1,110000,6,99170
2016-07-01,0.88,0.83,0.88,0.82,-0.08,-1,210000,4,174500
2016-07-04,0.77,0.88,0.9,0.77,0.05,1,699000,12,586220
