date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,1.24,1.43,1.43,1.24,0.2,1,46000,3,65090
2012-10-22,1.36,1.36,1.36,1.36,-0.07,-1,10000,4,13600
2012-10-23,1.44,1.33,1.44,1.33,-0.03,-1,39000,4,52230
2012-10-24,1.35,1.21,1.38,1.21,-0.12,-1,64000,7,78800
2012-10-25,1.15,1.02,1.2,0.94,-0.19,-1,166000,11,184450
2012-10-26,0.9,0.7,0.9,0.7,-0.32,-1,179000,11,137120
2012-10-29,0.68,0.47,0.68,0.47,-0.23,-1,200000,9,105060
2012-10-30,0.52,0.52,0.54,0.51,0.05,1,84000,5,43180
2012-10-31,0.55,0.51,0.55,0.5,-0.01,-1,204000,6,106000
2012-11-01,0.53,0.54,0.54,0.44,0.03,1,759000,13,370640
2012-11-02,0.57,0.55,0.57,0.55,0.01,1,151000,3,83090
2012-11-05,0.51,0.54,0.55,0.51,-0.01,-1,601000,9,321620
2012-11-06,0.54,0.5,0.54,0.5,-0.04,-1,230000,10,119850
2012-11-07,0.51,0.63,0.63,0.51,0.13,1,337000,9,186750
2012-11-08,0.59,0.61,0.61,0.59,-0.02,-1,99000,2,59390
2012-11-09,0.6,0.59,0.6,0.59,-0.02,-1,75000,2,44750
2012-11-12,0.59,0.55,0.6,0.55,-0.04,-1,283000,5,162510
2012-11-13,0.51,0.45,0.51,0.45,-0.1,-1,60000,7,27450
2012-11-14,0.46,0.48,0.48,0.45,0.03,1,105000,7,48850
2012-11-15,0.46,0.45,0.46,0.45,-0.03,-1,13000,3,5970
2012-11-16,0.46,0.43,0.46,0.43,-0.02,-1,250000,7,109030
2012-11-19,0.41,0.37,0.41,0.37,-0.06,-1,55000,5,22470
2012-11-20,0.38,0.35,0.38,0.34,-0.02,-1,3000,3,1070
2012-11-21,0.36,0.32,0.36,0.32,-0.03,-1,107000,5,34400
2012-11-22,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2012-11-23,0.31,0.38,0.38,0.31,0.08,1,468000,10,152040
2012-11-26,0.38,0.38,0.39,0.38,0.0,0,308000,6,118630
2012-11-27,0.4,0.46,0.48,0.4,0.08,1,879000,15,380750
2012-11-28,0.44,0.42,0.44,0.42,-0.04,-1,334000,9,146060
2012-11-29,0.44,0.42,0.44,0.42,0.0,0,477000,9,204130
2012-11-30,0.42,0.41,0.42,0.41,-0.01,-1,387000,5,162140
2012-12-03,0.4,0.41,0.41,0.4,0.0,0,160000,3,65590
2012-12-04,0.4,0.41,0.41,0.39,0.0,0,223000,4,88960
2012-12-05,0.42,0.46,0.46,0.42,0.05,1,312000,6,136550
2012-12-06,0.44,0.47,0.47,0.44,0.01,1,434000,7,193750
2012-12-07,0.49,0.45,0.49,0.45,-0.02,-1,315000,5,145900
2012-12-10,0.43,0.47,0.47,0.43,0.02,1,160000,3,74800
2012-12-11,0.65,0.72,0.73,0.65,0.25,1,329000,8,229060
2012-12-12,0.8,0.96,1.03,0.78,0.24,1,433000,15,389700
2012-12-13,1.03,0.88,1.03,0.88,-0.08,-1,313000,9,296020
2012-12-14,0.85,0.92,1.0,0.85,0.04,1,147000,5,131090
2012-12-17,1.01,0.99,1.02,0.99,0.07,1,155000,3,156510
2012-12-18,0.98,0.92,0.99,0.9,-0.07,-1,293000,11,271670
2012-12-19,0.96,1.04,1.16,0.92,0.12,1,295000,16,297610
2012-12-20,1.01,0.87,1.15,0.83,-0.17,-1,312000,23,289240
2012-12-21,0.76,0.8,0.82,0.74,-0.07,-1,215000,9,169040
2012-12-22,0.88,1.03,1.03,0.86,0.23,1,168000,9,149930
2012-12-24,1.34,1.41,1.5,1.3,0.38,1,485000,33,669510
2012-12-25,1.32,1.16,1.32,1.13,-0.25,-1,347000,19,430260
