date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-02,0.95,1.0,1.02,0.91,0.2,1,11164000,306,10973320
2008-07-03,1.0,1.02,1.17,0.98,0.02,1,1377000,234,1452020
2008-07-04,1.03,0.99,1.05,0.98,-0.03,-1,823000,138,837340
2008-07-07,1.0,1.03,1.06,0.91,0.04,1,745000,136,744060
2008-07-08,1.02,0.92,1.02,0.9,-0.11,-1,616000,99,592900
2008-07-09,0.96,0.9,1.05,0.9,-0.02,-1,906000,135,896880
2008-07-10,0.87,0.85,0.9,0.8,-0.05,-1,663000,114,559300
2008-07-11,0.85,0.85,0.9,0.83,0.0,0,666000,121,570560
2008-07-14,0.88,0.84,0.9,0.8,-0.01,-1,749000,127,642030
2008-07-15,0.83,0.75,0.83,0.74,-0.09,-1,477000,92,373980
2008-07-16,0.8,0.7,0.82,0.7,-0.05,-1,603000,99,460440
2008-07-17,0.7,0.77,0.79,0.7,0.07,1,583000,112,438820
2008-07-18,0.77,0.66,0.82,0.58,-0.11,-1,830000,173,620340
2008-07-21,0.7,0.69,0.75,0.66,0.03,1,853000,158,599000
2008-07-22,0.74,0.72,0.74,0.65,0.03,1,1208000,182,849050
2008-07-23,0.75,0.76,0.81,0.69,0.04,1,1088000,180,830590
2008-07-24,0.82,0.79,0.85,0.7,0.03,1,1192000,162,932580
2008-07-25,0.74,0.64,0.74,0.62,-0.15,-1,696000,143,464230
2008-07-29,0.64,0.58,0.69,0.55,-0.06,-1,679000,135,415620
2008-07-30,0.61,0.55,0.65,0.54,-0.03,-1,889000,157,535990
2008-07-31,0.64,0.6,0.67,0.59,0.05,1,998000,160,618700
2008-08-01,0.6,0.58,0.63,0.52,-0.02,-1,834000,152,491300
2008-08-04,0.56,0.57,0.63,0.56,-0.01,-1,623000,121,362690
2008-08-05,0.59,0.5,0.61,0.5,-0.07,-1,644000,129,351080
2008-08-06,0.55,0.56,0.57,0.53,0.06,1,602000,132,340250
2008-08-07,0.56,0.61,0.63,0.52,0.05,1,641000,114,392700
2008-08-08,0.6,0.69,0.72,0.56,0.08,1,1207000,172,783230
2008-08-11,0.69,0.76,0.83,0.67,0.07,1,1728000,189,1331460
2008-08-12,0.76,0.9,0.98,0.76,0.14,1,1081000,117,949960
2008-08-13,0.88,1.17,1.17,0.85,0.27,1,1042000,157,993330
2008-08-14,1.14,1.06,1.16,1.04,-0.11,-1,513000,202,554080
2008-08-15,1.09,0.9,1.09,0.9,-0.16,-1,651000,130,626510
2008-08-18,0.9,0.67,0.9,0.67,-0.23,-1,690000,130,543200
2008-08-19,0.67,0.67,0.77,0.56,0.0,0,806000,150,570490
2008-08-20,0.67,0.65,0.75,0.61,-0.02,-1,813000,137,569750
2008-08-21,0.65,0.67,0.72,0.63,0.02,1,705000,135,483310
2008-08-22,0.67,0.64,0.67,0.64,-0.03,-1,767000,136,499220
2008-08-25,0.64,0.68,0.7,0.62,0.04,1,804000,137,536920
2008-08-26,0.65,0.58,0.65,0.5,-0.1,-1,886000,150,504700
2008-08-27,0.58,0.6,0.63,0.58,0.02,1,631000,125,370650
2008-08-28,0.6,0.6,0.6,0.6,0.0,0,507000,110,304200
2008-08-29,0.6,0.55,0.6,0.52,-0.05,-1,517000,121,285730
2008-09-01,0.55,0.46,0.55,0.46,-0.09,-1,559000,118,290260
2008-09-02,0.46,0.51,0.52,0.46,0.05,1,603000,126,307080
2008-09-03,0.51,0.44,0.51,0.4,-0.07,-1,743000,134,355400
2008-09-04,0.42,0.25,0.47,0.25,-0.19,-1,714000,134,257850
2008-09-05,0.25,0.24,0.29,0.24,-0.01,-1,547000,108,139120
2008-09-08,0.24,0.27,0.39,0.24,0.03,1,530000,199,166250
2008-09-09,0.27,0.26,0.31,0.23,-0.01,-1,569000,96,147780
2008-09-10,0.26,0.26,0.26,0.21,0.0,0,644000,125,165630
2008-09-11,0.24,0.18,0.26,0.18,-0.08,-1,615000,125,133580
2008-09-12,0.18,0.2,0.25,0.17,0.02,1,706000,135,140330
2008-09-15,0.2,0.16,0.2,0.15,-0.04,-1,546000,124,99920
2008-09-16,0.16,0.16,0.16,0.16,0.0,0,474000,120,75840
2008-09-17,0.16,0.1,0.2,0.1,-0.06,-1,887000,144,127380
2008-09-18,0.1,0.1,0.1,0.1,0.0,0,551000,119,55100
2008-09-19,0.1,0.11,0.11,0.1,0.01,1,674000,126,72420
2008-09-22,0.11,0.13,0.13,0.11,0.02,1,622000,129,77900
2008-09-23,0.13,0.14,0.19,0.13,0.01,1,729000,129,96340
2008-09-24,0.14,0.15,0.16,0.14,0.01,1,666000,136,96090
2008-09-25,0.15,0.17,0.17,0.14,0.02,1,509000,126,76930
2008-09-26,0.17,0.14,0.17,0.1,-0.03,-1,786000,132,104960
2008-09-30,0.1,0.13,0.13,0.1,-0.01,-1,78000,10,8850
2008-10-01,0.13,0.13,0.13,0.13,0.0,0,483000,179,62790
2008-10-02,0.13,0.15,0.16,0.13,0.02,1,973000,150,135770
2008-10-03,0.15,0.15,0.15,0.15,0.0,0,481000,119,72150
2008-10-06,0.15,0.14,0.15,0.14,-0.01,-1,489000,112,73160
2008-10-07,0.14,0.12,0.14,0.12,-0.02,-1,546000,120,73180
2008-10-08,0.12,0.11,0.12,0.08,-0.01,-1,731000,124,74160
2008-10-09,0.11,0.08,0.12,0.08,-0.03,-1,626000,133,71470
2008-10-13,0.08,0.1,0.1,0.08,0.02,1,530000,119,52780
2008-10-14,0.1,0.11,0.11,0.1,0.01,1,590000,124,64790
2008-10-15,0.11,0.1,0.11,0.1,-0.01,-1,524000,119,53660
2008-10-16,0.1,0.1,0.1,0.1,0.0,0,468000,112,46800
2008-10-17,0.1,0.1,0.1,0.1,0.0,0,508000,119,50800
2008-10-20,0.1,0.08,0.1,0.08,-0.02,-1,499000,117,48540
2008-10-21,0.08,0.08,0.08,0.08,0.0,0,35000,5,2800
2008-10-22,0.08,0.08,0.08,0.08,0.0,0,5000,2,400
2008-10-23,0.07,0.07,0.07,0.07,-0.01,-1,3000,2,210
2008-10-24,0.07,0.07,0.07,0.07,0.0,0,3000,2,210
2008-10-27,0.07,0.07,0.07,0.07,0.0,0,106000,3,7420
2008-10-28,0.07,0.07,0.07,0.07,0.0,0,3000,2,210
2008-10-29,0.07,0.07,0.07,0.07,0.0,0,24000,4,1680
2008-10-30,0.07,0.07,0.07,0.07,0.0,0,4000,2,280
2008-10-31,0.07,0.07,0.07,0.07,0.0,0,7000,2,490
2008-11-03,0.07,0.07,0.07,0.07,0.0,0,16000,2,1120
2008-11-04,0.07,0.07,0.07,0.07,0.0,0,4000,2,280
2008-11-05,0.07,0.05,0.07,0.05,-0.02,-1,52000,2,2640
