date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,4.78,4.78,4.78,4.78,0.2,1,4256000,117,20343680
2008-03-17,4.7,4.8,4.9,4.7,0.02,1,730000,50,3515140
2008-03-18,4.8,4.55,4.8,4.55,-0.25,-1,700000,43,3202200
2008-03-19,4.55,4.6,4.6,4.42,0.05,1,737000,54,3383450
2008-03-20,4.5,4.5,4.5,4.3,-0.1,-1,681000,42,2942040
2008-03-21,4.5,4.7,4.7,4.5,0.2,1,729000,49,3352700
2008-03-24,4.7,4.9,5.0,4.7,0.2,1,770000,63,3711000
2008-03-25,4.9,5.25,5.3,4.85,0.35,1,809000,65,4100760
2008-03-26,5.25,5.4,5.5,5.25,0.15,1,764000,58,4106200
2008-03-27,5.4,5.6,5.6,5.2,0.2,1,745000,58,3982650
2008-03-28,5.6,5.6,5.6,5.5,0.0,0,705000,48,3939200
2008-03-31,5.6,5.5,5.7,5.5,-0.1,-1,717000,51,4065000
2008-04-01,5.5,5.5,5.7,5.5,0.0,0,741000,56,4189600
2008-04-02,5.5,5.5,5.55,5.4,0.0,0,693000,45,3754950
2008-04-03,5.5,5.6,5.6,5.4,0.1,1,734000,48,4011100
2008-04-07,5.6,5.7,5.7,5.6,0.1,1,705000,46,3948300
2008-04-08,5.7,6.2,6.4,5.7,0.5,1,805000,66,4883300
2008-04-09,6.1,6.15,6.2,6.0,-0.05,-1,736000,56,4460300
2008-04-10,6.15,7.5,7.5,6.0,1.35,1,890000,81,5885750
2008-04-11,7.4,7.0,7.4,6.75,-0.5,-1,837000,80,5801000
2008-04-14,7.0,6.95,7.4,6.85,-0.05,-1,786000,71,5582900
2008-04-15,6.9,6.85,7.0,6.85,-0.1,-1,788000,64,5421300
2008-04-16,6.9,7.0,7.05,6.9,0.15,1,749000,62,5236950
2008-04-17,7.0,6.35,7.1,6.3,-0.65,-1,791000,65,5255400
2008-04-18,6.3,6.5,6.5,6.25,0.15,1,711000,48,4540200
2008-04-21,6.5,6.5,6.6,6.4,0.0,0,736000,52,4748700
2008-04-22,6.5,6.7,6.7,6.4,0.2,1,722000,48,4679400
2008-04-23,6.7,6.9,7.2,6.6,0.2,1,760000,61,5322700
2008-04-24,6.9,6.7,6.9,6.6,-0.2,-1,202000,30,1353200
2008-04-25,6.9,7.0,7.1,6.75,0.3,1,211000,36,1467850
2008-04-28,7.1,6.0,7.2,4.7,-1.0,-1,220000,48,1382000
2008-04-29,6.0,5.05,6.0,5.0,-0.95,-1,289000,46,1483000
2008-04-30,5.05,5.8,5.8,5.05,0.75,1,268000,39,1495400
2008-05-02,5.8,5.6,6.0,5.4,-0.2,-1,204000,34,1142200
2008-05-05,5.6,5.4,5.9,5.4,-0.2,-1,236000,43,1352400
2008-05-06,5.5,5.6,5.9,5.3,0.2,1,281000,39,1544650
2008-05-07,5.6,5.2,5.6,5.2,-0.4,-1,228000,32,1210900
2008-05-08,5.2,5.4,5.4,5.2,0.2,1,222000,34,1189100
2008-05-09,5.4,5.5,5.9,5.2,0.1,1,288000,39,1615800
2008-05-12,5.5,5.0,5.5,4.94,-0.5,-1,312000,43,1610960
2008-05-13,5.0,5.1,5.2,5.0,0.1,1,223000,37,1125700
2008-05-14,5.1,5.2,5.2,5.0,0.1,1,186000,31,959600
2008-05-15,5.2,5.3,5.7,5.2,0.1,1,254000,40,1378000
2008-05-16,5.3,5.2,5.3,5.2,-0.1,-1,176000,26,930400
2008-05-19,5.2,5.1,5.3,5.0,-0.1,-1,207000,28,1065700
2008-05-20,5.1,4.9,5.3,4.9,-0.2,-1,201000,32,1016400
2008-05-21,5.0,4.78,5.0,4.6,-0.12,-1,222000,30,1087860
2008-05-22,4.7,4.6,4.7,4.55,-0.18,-1,178000,28,824900
2008-05-23,4.6,3.9,4.8,3.9,-0.7,-1,266000,35,1141700
2008-05-26,3.9,3.0,3.9,2.5,-0.9,-1,433000,64,1301600
2008-05-27,3.0,2.75,3.0,2.4,-0.25,-1,299000,47,764900
2008-05-28,2.75,2.6,2.75,2.6,-0.15,-1,190000,28,518650
2008-05-29,2.7,1.8,2.7,1.55,-0.8,-1,297000,49,629150
2008-05-30,1.7,1.5,2.0,1.5,-0.3,-1,356000,53,606070
2008-06-02,1.7,1.95,2.0,1.7,0.45,1,244000,39,457520
2008-06-03,1.95,2.5,3.0,1.95,0.55,1,436000,75,1104400
2008-06-04,2.45,2.36,2.5,2.3,-0.14,-1,260000,43,619120
2008-06-05,2.36,3.0,3.0,2.36,0.64,1,366000,73,962340
2008-06-06,3.0,2.5,3.0,2.5,-0.5,-1,349000,56,919100
2008-06-09,2.1,1.85,2.1,1.75,-0.65,-1,194000,27,369860
2008-06-10,1.85,1.8,2.0,1.8,-0.05,-1,198000,25,379010
2008-06-11,1.8,1.55,1.8,1.55,-0.25,-1,282000,40,455000
2008-06-12,1.45,1.0,1.45,1.0,-0.55,-1,282000,37,312350
2008-06-13,1.1,1.22,1.45,1.1,0.22,1,201000,32,264450
2008-06-16,1.25,1.1,1.26,1.02,-0.12,-1,66000,12,78880
2008-06-17,1.1,1.06,1.1,1.06,-0.04,-1,365000,40,400020
2008-06-18,1.13,1.27,1.27,1.13,0.21,1,331000,37,398810
2008-06-19,1.29,1.22,1.29,1.21,-0.05,-1,374000,39,473420
2008-06-20,1.22,1.1,1.35,1.1,-0.12,-1,392000,42,497880
2008-06-23,1.1,1.04,1.27,0.96,-0.06,-1,374000,40,399120
2008-06-24,1.02,1.36,1.67,1.02,0.32,1,464000,60,606510
2008-06-25,1.36,1.22,1.42,1.2,-0.14,-1,383000,44,467020
2008-06-26,1.35,1.55,1.82,1.35,0.33,1,387000,48,642550
2008-06-27,1.2,1.09,1.2,1.09,-0.46,-1,376000,41,412160
2008-06-30,1.09,0.85,1.12,0.85,-0.24,-1,388000,46,414870
2008-07-01,0.9,0.51,0.95,0.51,-0.34,-1,468000,49,295220
2008-07-02,0.51,0.55,0.55,0.39,0.04,1,383000,43,195860
2008-07-03,0.55,0.75,0.77,0.36,0.2,1,353000,38,149280
2008-07-04,0.75,0.69,0.9,0.69,-0.06,-1,378000,44,293590
2008-07-07,0.66,0.85,0.85,0.6,0.16,1,375000,41,234770
2008-07-08,0.83,0.79,1.0,0.77,-0.06,-1,403000,45,372190
2008-07-09,0.81,0.81,0.93,0.81,0.02,1,382000,42,328470
2008-07-10,0.81,0.83,0.88,0.81,0.02,1,360000,41,299140
2008-07-11,0.83,1.24,1.25,0.83,0.41,1,447000,44,470300
2008-07-14,1.24,1.25,1.38,1.18,0.01,1,351000,38,450640
2008-07-15,1.25,0.95,1.25,0.95,-0.3,-1,374000,39,418920
2008-07-16,1.0,0.6,1.0,0.6,-0.35,-1,407000,45,385980
2008-07-17,0.61,0.87,0.87,0.61,0.27,1,390000,40,318040
2008-07-18,0.9,0.88,1.02,0.88,0.01,1,348000,37,334500
2008-07-21,0.78,1.1,1.1,0.78,0.22,1,501000,53,483300
2008-07-22,1.21,1.46,1.96,1.21,0.36,1,514000,61,759840
2008-07-23,1.88,1.97,2.38,1.75,0.51,1,490000,61,1006360
2008-07-24,1.97,2.41,2.69,1.97,0.44,1,459000,55,1141970
2008-07-25,2.44,2.44,2.49,2.1,0.03,1,431000,46,977720
2008-07-29,2.44,2.05,2.44,1.99,-0.39,-1,435000,44,952150
2008-07-30,2.2,2.1,2.26,2.1,0.05,1,424000,48,923490
2008-07-31,1.89,0.9,1.91,0.9,-1.2,-1,415000,52,598980
2008-08-01,1.06,1.13,1.34,0.75,0.23,1,530000,58,519130
2008-08-04,1.21,1.18,1.6,1.0,0.05,1,442000,45,590900
2008-08-05,1.18,1.32,1.32,1.0,0.14,1,397000,49,431020
2008-08-06,1.31,1.75,1.75,1.31,0.43,1,365000,48,595740
2008-08-07,1.75,2.31,2.42,1.75,0.56,1,489000,59,1079940
2008-08-08,2.31,2.06,2.49,1.81,-0.25,-1,511000,52,1086590
2008-08-11,2.1,3.15,3.56,2.1,1.09,1,649000,74,1867000
2008-08-12,3.26,2.94,3.26,2.55,-0.21,-1,649000,65,1949930
2008-08-13,2.94,3.09,3.09,2.5,0.15,1,376000,39,1076310
2008-08-14,3.09,3.15,3.26,2.95,0.06,1,380000,46,1177720
2008-08-15,3.15,3.66,4.4,3.15,0.51,1,418000,45,1630260
2008-08-18,3.51,2.61,3.51,2.41,-1.05,-1,484000,53,1348990
2008-08-19,2.61,2.57,2.67,1.95,-0.04,-1,360000,40,903400
2008-08-20,2.57,2.73,2.73,2.15,0.16,1,375000,41,957840
2008-08-21,2.73,2.21,2.8,2.21,-0.52,-1,367000,38,932700
2008-08-22,2.08,1.58,2.08,1.2,-0.63,-1,577000,51,843300
2008-08-25,1.41,1.27,1.41,1.16,-0.31,-1,397000,41,481050
2008-08-26,1.18,1.12,1.18,0.9,-0.15,-1,454000,41,429740
2008-08-27,1.06,1.91,1.91,1.0,0.79,1,448000,48,679960
2008-08-28,1.88,1.63,1.88,1.42,-0.28,-1,350000,39,573010
2008-08-29,1.58,1.39,2.19,1.39,-0.24,-1,482000,53,877300
2008-09-01,1.39,0.77,1.39,0.77,-0.62,-1,387000,39,361320
2008-09-02,0.73,0.81,0.95,0.64,0.04,1,415000,42,309460
2008-09-03,0.82,0.63,0.89,0.63,-0.18,-1,505000,42,388560
2008-09-04,0.57,0.44,0.74,0.38,-0.19,-1,461000,45,273860
2008-09-05,0.39,0.47,0.47,0.25,0.03,1,524000,56,196010
2008-09-08,0.47,0.68,0.8,0.47,0.21,1,597000,63,372330
2008-09-09,0.51,0.14,0.51,0.14,-0.54,-1,437000,53,128930
2008-09-10,0.14,0.57,0.57,0.14,0.43,1,481000,55,145060
2008-09-11,0.42,0.09,0.42,0.09,-0.48,-1,636000,55,125130
