date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.78,0.76,0.78,0.76,0.0,0,42000,2,32720
2015-03-13,0.76,0.76,0.77,0.76,0.0,0,48000,3,36510
2015-03-16,0.79,0.79,0.79,0.79,0.03,1,20000,1,15800
2015-03-17,0.79,0.75,0.79,0.75,-0.04,-1,30000,2,23300
2015-03-18,0.75,0.75,0.75,0.75,0.0,0,230000,5,172500
2015-03-19,0.73,0.75,0.77,0.73,0.0,0,395000,10,296150
2015-03-20,0.74,0.75,0.75,0.74,0.0,0,65000,4,48500
2015-03-23,0.79,0.78,0.82,0.78,0.03,1,1523000,44,1219880
2015-03-24,0.75,0.78,0.78,0.72,0.0,0,1022000,23,773880
2015-03-25,0.79,0.73,0.79,0.73,-0.05,-1,560000,14,431350
2015-03-26,0.76,0.71,0.76,0.71,-0.02,-1,118000,8,87420
2015-03-27,0.73,0.73,0.73,0.73,0.02,1,3000,1,2190
2015-03-30,0.68,0.66,0.68,0.66,-0.07,-1,46000,5,30760
2015-03-31,0.65,0.63,0.65,0.63,-0.03,-1,20000,2,12800
2015-04-01,0.61,0.7,0.71,0.6,0.07,1,380000,12,258810
2015-04-02,0.68,0.68,0.7,0.68,-0.02,-1,396000,5,275030
2015-04-07,0.66,0.65,0.67,0.65,-0.03,-1,110000,3,73000
2015-04-09,0.67,0.67,0.68,0.67,0.02,1,900000,8,607500
2015-04-10,0.68,0.68,0.69,0.64,0.01,1,3079000,97,2041310
2015-04-13,0.68,0.78,0.82,0.68,0.1,1,2207000,65,1714180
2015-04-14,0.77,0.76,0.77,0.71,-0.02,-1,1006000,46,751340
2015-04-15,0.75,0.78,0.83,0.75,0.02,1,1721000,39,1358510
2015-04-16,0.77,0.76,0.8,0.73,-0.02,-1,1545000,32,1192330
2015-04-17,0.76,0.76,0.76,0.73,0.0,0,625000,19,466820
2015-04-20,0.67,0.65,0.69,0.65,-0.11,-1,972000,13,641340
2015-04-21,0.69,0.61,0.69,0.61,-0.04,-1,251000,8,157790
2015-04-22,0.61,0.68,0.68,0.61,0.07,1,395000,11,254520
2015-04-23,0.71,0.7,0.74,0.69,0.02,1,878000,20,635810
2015-04-24,0.76,0.67,0.76,0.65,-0.03,-1,1121000,18,775080
2015-04-27,0.66,0.62,0.66,0.62,-0.05,-1,61000,5,39130
2015-04-28,0.63,0.59,0.64,0.59,-0.03,-1,1265000,18,796500
2015-04-29,0.62,0.6,0.62,0.6,0.01,1,385000,4,235000
2015-04-30,0.61,0.63,0.63,0.58,0.03,1,56000,5,34410
2015-05-04,0.61,0.6,0.61,0.6,-0.03,-1,30000,2,18250
2015-05-06,0.57,0.56,0.57,0.56,-0.02,-1,35000,2,19850
2015-05-08,0.52,0.52,0.56,0.52,-0.02,-1,1315000,14,704250
2015-05-11,0.5,0.48,0.5,0.48,-0.04,-1,55000,2,26600
2015-05-12,0.45,0.44,0.45,0.43,-0.04,-1,1350000,16,596100
2015-05-13,0.45,0.45,0.45,0.45,0.01,1,40000,2,18000
2015-05-14,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2015-05-18,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2015-05-19,0.42,0.4,0.42,0.4,-0.01,-1,60000,2,24600
2015-05-20,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2015-05-21,0.44,0.53,0.53,0.44,0.09,1,20000,2,9250
2015-05-22,0.52,0.52,0.52,0.52,-0.01,-1,15000,1,7800
2015-05-26,0.48,0.48,0.48,0.48,0.0,0,90000,1,43200
2015-05-27,0.46,0.46,0.46,0.46,-0.02,-1,90000,1,41400
2015-05-28,0.46,0.46,0.46,0.46,0.0,0,25000,1,11500
2015-05-29,0.42,0.42,0.42,0.42,-0.04,-1,25000,1,10500
2015-06-01,0.4,0.5,0.53,0.4,0.08,1,84000,3,34060
2015-06-02,0.46,0.43,0.46,0.4,-0.07,-1,112000,3,48700
2015-06-03,0.4,0.41,0.41,0.4,-0.02,-1,50000,2,20300
2015-06-10,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2015-06-11,0.34,0.34,0.34,0.34,0.01,1,180000,2,61200
2015-06-15,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2015-06-16,0.32,0.32,0.32,0.32,-0.02,-1,130000,1,41600
2015-06-17,0.3,0.3,0.3,0.3,-0.02,-1,300000,3,90000
2015-06-23,0.36,0.36,0.36,0.36,0.03,1,150000,1,54000
2015-06-25,0.35,0.38,0.39,0.35,0.04,1,248000,11,91920
2015-06-26,0.31,0.31,0.31,0.31,-0.07,-1,3000,1,930
2015-06-29,0.29,0.29,0.29,0.29,-0.02,-1,47000,1,13630
2015-07-01,0.24,0.24,0.24,0.24,-0.03,-1,200000,2,48000
2015-07-03,0.28,0.27,0.31,0.27,0.02,1,1550000,18,448200
2015-07-06,0.23,0.22,0.24,0.22,-0.05,-1,1160000,9,260300
2015-07-08,0.12,0.14,0.17,0.12,-0.06,-1,1505000,15,210850
2015-07-13,0.05,0.03,0.05,0.03,-0.03,-1,5293000,109,223140
2015-07-28,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
