date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.82,1.9,1.9,1.82,0.24,1,200000,8,370330
2014-10-07,1.85,1.93,1.93,1.78,0.03,1,222000,7,406770
2014-10-08,1.94,1.85,1.94,1.85,-0.08,-1,40000,2,75890
2014-10-09,1.66,1.66,1.66,1.66,-0.19,-1,43000,2,71380
2014-10-13,1.49,1.49,1.49,1.49,-0.17,-1,73000,1,108770
2014-10-15,1.2,1.2,1.2,1.2,-0.11,-1,268000,5,321600
2014-10-16,0.9,1.05,1.05,0.9,-0.15,-1,536000,11,521310
2014-10-17,1.07,1.07,1.07,1.07,0.02,1,268000,3,286760
2014-10-22,0.97,0.96,0.97,0.95,-0.08,-1,339000,4,325830
2014-10-23,1.04,1.19,1.19,1.04,0.23,1,553000,6,629520
2014-10-24,0.99,0.9,0.99,0.89,-0.29,-1,813000,8,765830
2014-10-27,0.83,0.74,0.92,0.68,-0.16,-1,1793000,18,1480530
2014-10-28,0.75,0.69,0.75,0.61,-0.05,-1,1562000,19,1078420
2014-10-29,0.84,0.92,0.95,0.8,0.23,1,2725000,39,2333440
2014-10-30,0.95,1.01,1.05,0.88,0.09,1,1594000,20,1563910
2014-10-31,0.99,0.93,0.99,0.91,-0.08,-1,1048000,11,982400
2014-11-03,0.98,1.03,1.06,0.97,0.1,1,1254000,20,1270900
2014-11-04,1.12,1.05,1.12,1.05,0.02,1,571000,6,617800
2014-11-05,0.99,0.99,0.99,0.99,-0.06,-1,200000,2,198000
2014-11-06,0.89,0.87,0.91,0.78,-0.12,-1,977000,13,834090
2014-11-07,0.86,0.84,0.87,0.82,-0.03,-1,1299000,19,1105620
2014-11-10,0.83,0.8,0.83,0.8,-0.04,-1,920000,11,754180
2014-11-11,0.76,0.76,0.76,0.76,-0.04,-1,200000,2,152000
2014-11-17,0.78,0.78,0.78,0.78,0.06,1,100000,1,78000
2014-11-18,0.7,0.66,0.7,0.65,-0.12,-1,170000,3,114500
2014-11-19,0.6,0.62,0.62,0.6,-0.04,-1,399000,3,242400
2014-11-20,0.68,0.68,0.72,0.64,0.06,1,1223000,23,836900
2014-11-24,0.65,0.65,0.65,0.65,-0.02,-1,200000,3,130000
2014-11-25,0.63,0.63,0.63,0.63,-0.02,-1,139000,2,87570
2014-11-26,0.62,0.62,0.62,0.62,-0.01,-1,459000,10,284580
2014-11-27,0.7,0.65,0.7,0.65,0.03,1,474000,7,322250
2014-11-28,0.67,0.61,0.67,0.61,-0.04,-1,680000,15,443600
2014-12-01,0.51,0.57,0.58,0.51,-0.04,-1,925000,22,497490
2014-12-02,0.56,0.58,0.6,0.56,0.01,1,510000,54,305100
2014-12-03,0.64,0.63,0.64,0.63,0.05,1,697000,9,445280
2014-12-04,0.7,0.69,0.71,0.69,0.06,1,438000,15,303520
2014-12-05,0.68,0.66,0.68,0.66,-0.03,-1,36000,4,24260
2014-12-08,0.7,0.7,0.74,0.7,0.04,1,863000,47,621840
2014-12-09,0.7,0.61,0.7,0.61,-0.09,-1,500000,36,328780
2014-12-10,0.55,0.56,0.57,0.55,-0.05,-1,495000,51,280360
2014-12-19,0.51,0.47,0.51,0.47,-0.11,-1,1526000,21,775860
2014-12-23,0.56,0.52,0.56,0.52,-0.02,-1,952000,28,527870
2014-12-27,0.55,0.55,0.56,0.55,0.04,1,829000,13,459910
2014-12-30,0.52,0.51,0.52,0.51,-0.04,-1,1094000,13,558940
2015-01-06,0.36,0.37,0.37,0.35,-0.06,-1,1782000,32,647440
2015-01-07,0.35,0.34,0.35,0.34,-0.03,-1,476000,49,165800
2015-01-08,0.36,0.36,0.36,0.36,0.02,1,120000,13,43200
2015-01-09,0.37,0.37,0.37,0.37,0.01,1,198000,21,73260
2015-01-14,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-01-15,0.22,0.22,0.22,0.22,-0.07,-1,594000,6,130680
2015-01-16,0.2,0.21,0.21,0.2,-0.01,-1,793000,7,160590
2015-01-19,0.17,0.17,0.17,0.17,-0.04,-1,992000,11,168640
2015-01-21,0.21,0.2,0.21,0.2,0.03,1,804000,9,168780
2015-01-22,0.21,0.2,0.21,0.2,0.0,0,72000,2,14520
2015-01-28,0.14,0.14,0.14,0.14,-0.02,-1,299000,1,41860
2015-02-03,0.1,0.1,0.1,0.1,-0.02,-1,500000,2,50000
2015-02-11,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-02-12,0.03,0.03,0.03,0.03,-0.02,-1,1000000,4,30000
2015-02-26,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
