date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.77,0.8,0.8,0.77,-0.02,-1,60000,4,47240
2016-05-06,0.78,0.77,0.78,0.77,-0.03,-1,28000,2,21810
2016-05-09,0.93,0.9,0.98,0.89,0.13,1,80000,8,75260
2016-05-10,0.93,0.88,0.93,0.88,-0.02,-1,45000,6,40170
2016-05-11,0.81,0.76,0.81,0.76,-0.12,-1,85000,9,66750
2016-05-12,0.75,0.7,0.75,0.68,-0.06,-1,56000,9,40460
2016-05-13,0.67,0.7,0.7,0.67,0.0,0,16000,2,10750
2016-05-16,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2016-05-17,0.71,0.77,0.77,0.71,0.02,1,67000,6,50080
2016-05-18,0.82,0.85,0.85,0.82,0.08,1,127000,8,105040
2016-05-19,0.83,0.79,0.83,0.79,-0.06,-1,161000,4,129310
2016-05-20,0.81,0.87,0.87,0.81,0.08,1,206000,7,172960
2016-05-23,0.92,0.95,0.98,0.9,0.08,1,316000,18,295690
2016-05-24,0.9,0.98,1.0,0.9,0.03,1,256000,8,249200
2016-05-25,1.0,1.01,1.03,0.99,0.03,1,491000,16,497690
2016-05-26,1.02,1.04,1.05,1.01,0.03,1,250000,14,256350
2016-05-27,1.01,0.98,1.01,0.97,-0.06,-1,62000,5,61920
2016-05-30,1.03,1.07,1.08,1.03,0.09,1,110000,4,116000
2016-05-31,1.03,1.09,1.09,1.03,0.02,1,262000,11,283370
2016-06-01,1.08,1.11,1.11,1.04,0.02,1,318000,20,343330
2016-06-02,1.06,1.01,1.06,1.01,-0.1,-1,79000,8,83010
2016-06-03,1.08,1.07,1.08,1.06,0.06,1,13000,8,13900
2016-06-04,1.04,1.06,1.06,1.04,-0.01,-1,18000,2,19060
2016-06-06,0.97,0.98,1.01,0.96,-0.08,-1,38000,6,36830
2016-06-07,1.03,1.03,1.03,1.02,0.05,1,17000,6,17440
2016-06-08,1.06,1.04,1.06,1.04,0.01,1,32000,2,33760
2016-06-13,0.96,0.96,0.96,0.96,-0.08,-1,26000,2,24960
