date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,1.32,2.06,2.06,1.26,0.65,1,5044000,89,6658510
2008-04-23,1.51,1.52,1.7,1.45,-0.54,-1,758000,49,1172120
2008-04-24,1.5,1.6,1.63,1.43,0.08,1,403000,38,619150
2008-04-25,1.55,1.72,1.72,1.53,0.12,1,322000,39,512100
2008-04-28,1.6,1.74,1.78,1.5,0.02,1,351000,47,573740
2008-04-29,1.69,1.6,1.74,1.59,-0.14,-1,391000,33,671210
2008-04-30,1.6,1.5,1.6,1.39,-0.1,-1,378000,54,549080
2008-05-02,1.55,1.73,1.78,1.5,0.23,1,296000,63,493930
2008-05-05,1.63,1.74,1.82,1.63,0.01,1,198000,70,350190
2008-05-06,1.75,1.76,1.79,1.63,0.02,1,283000,64,486760
2008-05-07,1.77,2.24,2.24,1.77,0.48,1,304000,71,620110
2008-05-08,2.25,2.44,2.51,2.24,0.2,1,233000,84,556970
2008-05-09,2.49,2.38,2.5,2.18,-0.06,-1,108000,41,253330
2008-05-12,2.43,2.34,2.53,2.34,-0.04,-1,102000,49,249440
2008-05-13,2.34,2.35,2.49,2.3,0.01,1,103000,50,247350
2008-05-14,2.39,2.4,2.5,2.3,0.05,1,130000,42,314660
2008-05-15,2.42,2.29,2.49,2.1,-0.11,-1,148000,51,343670
2008-05-16,2.31,2.36,2.41,2.3,0.07,1,156000,56,365010
2008-05-19,2.37,2.28,2.39,2.2,-0.08,-1,217000,65,494610
2008-05-20,2.3,2.22,2.39,2.2,-0.06,-1,100000,39,228630
2008-05-21,2.33,2.15,2.35,2.15,-0.07,-1,105000,41,239840
2008-05-22,2.2,2.7,2.85,2.08,0.55,1,374000,77,936150
2008-05-23,2.7,2.4,2.85,2.3,-0.3,-1,325000,115,815700
2008-05-26,2.33,1.93,2.34,1.8,-0.47,-1,296000,64,594930
2008-05-27,1.95,1.89,2.06,1.69,-0.04,-1,284000,78,521500
2008-05-28,1.85,1.85,1.95,1.69,-0.04,-1,202000,65,373450
2008-05-29,1.89,1.84,1.89,1.82,-0.01,-1,182000,44,339260
2008-05-30,1.85,1.77,1.87,1.6,-0.07,-1,210000,52,372990
2008-06-02,1.8,1.84,1.86,1.75,0.07,1,208000,47,377410
2008-06-03,1.84,1.83,1.85,1.8,-0.01,-1,226000,36,413170
2008-06-04,1.84,1.79,1.84,1.7,-0.04,-1,233000,42,421700
2008-06-05,1.8,2.09,2.12,1.78,0.3,1,320000,80,606210
2008-06-06,2.0,2.23,2.24,1.85,0.14,1,297000,76,606170
2008-06-09,2.08,2.43,2.43,1.95,0.2,1,223000,45,475250
2008-06-10,2.43,1.87,2.43,1.87,-0.56,-1,217000,61,469790
2008-06-11,1.91,1.84,1.91,1.69,-0.03,-1,220000,59,400450
2008-06-12,1.66,1.53,1.67,1.39,-0.31,-1,382000,96,574920
2008-06-13,1.57,1.31,2.1,1.06,-0.22,-1,665000,126,900200
2008-06-16,1.32,1.4,1.47,1.32,0.09,1,529000,68,743160
2008-06-17,1.49,1.38,1.49,1.37,-0.02,-1,307000,56,429300
2008-06-18,1.34,1.43,1.45,1.34,0.05,1,367000,60,513430
2008-06-19,1.33,1.54,1.64,1.28,0.11,1,383000,65,575470
2008-06-20,1.51,1.38,1.59,0.9,-0.16,-1,500000,104,728270
2008-06-23,1.04,1.14,1.17,0.95,-0.24,-1,191000,44,204540
2008-06-24,1.01,0.89,1.04,0.83,-0.25,-1,268000,61,262220
2008-06-25,1.03,1.01,1.03,0.9,0.12,1,266000,44,251880
2008-06-26,1.13,1.01,1.13,0.93,0.0,0,252000,52,247480
2008-06-27,0.94,0.81,0.94,0.7,-0.2,-1,358000,50,269630
2008-06-30,0.79,0.73,0.81,0.45,-0.08,-1,382000,73,257170
2008-07-01,0.69,0.57,0.69,0.45,-0.16,-1,396000,60,228460
2008-07-02,0.66,0.67,0.7,0.58,0.1,1,328000,64,223460
