date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.04,1.04,1.04,1.04,0.18,1,1000,1,1040
2014-05-28,1.05,1.05,1.05,1.05,0.01,1,1000,1,1050
2014-05-29,1.0,1.0,1.0,1.0,-0.05,-1,1000,1,1000
2014-05-30,1.05,1.04,1.05,1.04,0.04,1,6000,2,6250
2014-06-03,1.02,1.21,1.27,1.02,0.17,1,762000,33,859720
2014-06-04,1.21,1.27,1.35,1.21,0.06,1,913000,20,1159000
2014-06-05,1.3,1.3,1.46,1.22,0.03,1,348000,20,470990
2014-06-06,1.35,1.17,1.39,1.15,-0.13,-1,239000,10,315870
2014-06-09,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2014-06-10,1.04,1.04,1.04,1.04,-0.07,-1,2000,1,2080
2014-06-11,1.06,1.04,1.06,1.04,0.0,0,36000,4,37860
2014-06-12,1.02,1.01,1.02,1.01,-0.03,-1,20000,2,20300
2014-06-13,0.97,0.92,0.97,0.91,-0.09,-1,78000,4,74050
2014-06-16,0.91,0.9,0.91,0.9,-0.02,-1,70000,2,63200
2014-06-17,0.95,0.96,1.02,0.95,0.06,1,320000,10,312940
2014-06-18,0.99,0.99,1.01,0.99,0.03,1,368000,8,366790
2014-06-19,0.96,0.98,1.02,0.96,-0.01,-1,425000,9,417800
2014-06-20,1.04,1.09,1.12,1.02,0.11,1,997000,24,1047830
2014-06-23,1.03,0.73,1.03,0.72,-0.36,-1,855000,13,802300
2014-06-24,0.72,0.78,0.78,0.72,0.05,1,709000,11,531090
2014-06-25,0.74,0.78,0.84,0.74,0.0,0,1537000,22,1219130
2014-06-26,0.76,0.74,0.76,0.71,-0.04,-1,628000,7,465400
2014-06-27,0.75,0.71,0.76,0.71,-0.03,-1,594000,6,438570
2014-06-30,0.72,0.7,0.72,0.7,-0.01,-1,12000,2,8500
2014-07-01,0.71,0.67,0.71,0.67,-0.03,-1,399000,6,277630
2014-07-02,0.66,0.59,0.66,0.54,-0.08,-1,669000,13,402660
2014-07-04,0.69,0.66,0.69,0.66,0.07,1,60000,2,41100
2014-07-07,0.61,0.53,0.61,0.53,-0.13,-1,13000,3,7340
2014-07-08,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2014-07-10,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2014-07-15,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2014-07-16,0.46,0.44,0.46,0.44,0.07,1,21000,2,9640
2014-07-17,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2014-07-22,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2014-08-05,0.19,0.19,0.19,0.19,-0.01,-1,55000,1,10450
2014-09-02,0.14,0.15,0.16,0.12,0.04,1,483000,9,67430
2014-09-03,0.11,0.14,0.14,0.1,-0.01,-1,161000,3,17140
2014-09-04,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-10-27,0.01,0.01,0.01,0.01,-0.08,-1,225000,4,2250
