date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.03,1.07,1.07,1.03,0.05,1,172000,2,181640
2015-03-16,1.0,1.03,1.03,1.0,-0.04,-1,172000,3,173800
2015-03-17,1.04,1.04,1.04,1.04,0.01,1,40000,1,41600
2015-03-19,1.09,1.09,1.09,1.09,0.06,1,120000,1,130800
2015-03-20,1.15,1.15,1.15,1.15,0.06,1,120000,1,138000
2015-04-01,0.9,0.91,0.91,0.9,0.03,1,56000,2,50900
2015-04-02,0.91,0.92,0.92,0.91,0.01,1,56000,2,51020
2015-04-07,0.88,0.86,0.88,0.86,-0.06,-1,35000,2,30300
2015-04-08,0.82,0.84,0.84,0.82,-0.02,-1,120000,2,98800
2015-04-09,0.89,0.89,0.89,0.88,0.05,1,165000,3,146400
2015-04-13,0.84,0.84,0.84,0.84,0.01,1,63000,5,52920
2015-04-14,0.87,0.88,0.88,0.87,0.04,1,48000,3,41870
2015-04-15,0.81,0.82,0.82,0.81,-0.06,-1,17000,2,13830
2015-04-16,0.81,0.81,0.81,0.81,-0.01,-1,6000,1,4860
2015-04-17,0.75,0.76,0.76,0.75,-0.05,-1,28000,3,21100
2015-04-20,0.8,0.8,0.8,0.8,0.04,1,20000,1,16000
2015-04-21,0.74,0.74,0.74,0.74,-0.06,-1,80000,3,59200
2015-05-04,0.87,0.93,0.97,0.87,0.08,1,380000,12,357230
2015-05-05,0.99,0.99,1.02,0.91,0.06,1,813000,14,801770
2015-05-06,1.0,0.99,1.02,0.97,0.0,0,422000,12,419560
2015-05-07,1.02,1.14,1.14,1.02,0.15,1,1222000,22,1348260
2015-05-08,1.08,0.91,1.08,0.91,-0.23,-1,1044000,33,1051980
2015-05-11,0.91,0.89,0.91,0.89,-0.02,-1,20000,2,17900
2015-05-13,0.83,0.83,0.83,0.83,-0.01,-1,99000,1,82170
2015-05-15,0.84,0.91,0.91,0.84,0.08,1,645000,5,581900
2015-05-18,0.92,0.9,0.92,0.9,-0.01,-1,605000,7,556500
2015-05-19,0.98,0.99,1.05,0.94,0.09,1,876000,16,879180
2015-05-20,1.0,1.17,1.29,1.0,0.18,1,1844000,32,2018500
2015-05-21,1.19,1.29,1.4,1.17,0.12,1,1295000,45,1691560
2015-05-22,1.25,1.22,1.33,1.21,-0.07,-1,544000,27,687360
2015-05-25,1.16,1.18,1.19,1.13,-0.04,-1,438000,21,506530
2015-05-26,1.23,1.31,1.41,1.19,0.13,1,1292000,35,1712250
2015-05-27,1.36,1.38,1.41,1.32,0.07,1,1535000,33,2078300
2015-05-28,1.44,1.32,1.44,1.31,-0.06,-1,644000,22,904220
2015-05-29,1.23,1.17,1.26,1.16,-0.15,-1,144000,10,172240
2015-06-01,1.22,1.32,1.35,1.22,0.15,1,176000,7,225910
2015-06-02,1.5,1.79,1.9,1.5,0.47,1,632000,30,1071230
2015-06-03,1.81,1.57,1.87,1.57,-0.22,-1,507000,16,895040
2015-06-04,1.6,1.65,1.71,1.49,0.08,1,440000,17,719570
2015-06-05,1.63,1.67,1.69,1.45,0.02,1,232000,14,366480
2015-06-08,1.59,1.62,1.67,1.56,-0.05,-1,634000,9,1042810
2015-06-09,1.59,1.45,1.59,1.45,-0.17,-1,558000,7,862240
2015-06-10,1.51,1.47,1.51,1.46,0.02,1,164000,11,244910
2015-06-11,1.43,1.41,1.43,1.41,-0.06,-1,64000,3,91020
2015-06-12,1.37,1.39,1.42,1.37,-0.02,-1,37000,4,51600
2015-06-15,1.44,1.51,1.52,1.42,0.12,1,438000,12,645150
2015-06-16,1.42,1.34,1.51,1.34,-0.17,-1,606000,10,890380
2015-06-17,1.41,1.85,1.9,1.41,0.51,1,1059000,35,1668980
2015-06-18,1.77,1.56,1.77,1.48,-0.29,-1,692000,25,1111000
2015-06-22,1.49,1.48,1.5,1.48,-0.08,-1,39000,3,58170
2015-06-23,1.52,1.49,1.52,1.49,0.01,1,64000,2,97160
2015-06-24,1.43,1.43,1.43,1.43,-0.06,-1,15000,1,21450
2015-06-25,1.53,1.53,1.53,1.53,0.1,1,3000,1,4590
2015-06-26,1.68,1.68,1.68,1.68,0.15,1,29000,2,48720
2015-06-30,1.46,1.46,1.46,1.46,-0.03,-1,3000,1,4380
2015-07-01,1.5,1.5,1.5,1.5,0.04,1,50000,1,75000
2015-07-02,1.65,1.93,2.01,1.65,0.43,1,102000,8,185600
2015-07-03,1.85,2.01,2.03,1.85,0.08,1,247000,10,462310
2015-07-06,1.91,1.96,1.96,1.86,-0.05,-1,168000,6,322550
2015-07-07,1.99,1.73,1.99,1.73,-0.23,-1,75000,2,133650
2015-07-09,0.72,0.72,0.72,0.72,-0.52,-1,4000,2,2880
2015-07-22,1.18,1.18,1.18,1.18,-0.14,-1,10000,2,11800
2015-07-28,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-09-30,0.48,0.48,0.48,0.48,-0.06,-1,1000,1,480
2015-10-07,0.41,0.41,0.41,0.41,-0.09,-1,1000,1,410
