date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.94,1.0,1.0,0.94,0.07,1,407000,6,394460
2013-10-14,0.98,0.88,0.98,0.88,-0.12,-1,420000,8,397910
2013-10-15,0.95,1.03,1.03,0.95,0.15,1,858000,15,855940
2013-10-16,1.0,1.0,1.02,0.97,-0.03,-1,755000,13,751810
2013-10-17,1.04,1.0,1.06,1.0,0.0,0,518000,11,530380
2013-10-18,0.92,1.0,1.0,0.92,0.0,0,203000,3,187160
2013-10-21,0.97,0.96,0.97,0.96,-0.04,-1,6000,3,5790
2013-10-23,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2013-10-25,0.97,0.91,0.97,0.91,0.01,1,210000,4,203100
2013-10-28,0.9,0.89,0.9,0.89,-0.02,-1,200000,4,179990
2013-10-29,0.98,0.93,0.98,0.93,0.04,1,45000,3,42900
2013-10-30,0.89,0.91,0.91,0.89,-0.02,-1,80000,3,72000
2013-10-31,0.88,0.88,0.92,0.88,-0.03,-1,90000,4,80800
2013-11-01,0.8,0.61,0.8,0.6,-0.27,-1,115000,10,85710
2013-11-04,0.41,0.44,0.45,0.41,-0.17,-1,65000,6,28030
2013-11-05,0.37,0.41,0.41,0.37,-0.03,-1,26000,6,10090
2013-11-06,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2013-11-11,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-11-12,0.39,0.32,0.39,0.31,-0.08,-1,22000,3,7720
2013-11-13,0.33,0.33,0.33,0.33,0.01,1,2000,1,660
2013-11-14,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2013-11-18,0.29,0.31,0.31,0.29,0.0,0,330000,4,99100
2013-11-19,0.36,0.34,0.36,0.34,0.03,1,320000,3,114790
2013-11-20,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-11-21,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2013-11-22,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2013-11-25,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-11-26,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2013-11-27,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-12-02,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2013-12-03,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-12-05,0.2,0.2,0.2,0.2,-0.03,-1,10000,2,2000
2013-12-09,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2013-12-10,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2013-12-12,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2013-12-18,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2013-12-20,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2013-12-25,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-01-02,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2014-01-07,0.09,0.09,0.09,0.09,0.0,0,75000,2,6750
2014-01-08,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2014-01-15,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2014-01-22,0.06,0.06,0.06,0.06,0.01,1,90000,1,5400
2014-02-25,0.04,0.05,0.05,0.04,0.0,0,200000,2,9000
2014-02-26,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-03-03,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2014-03-05,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-03-10,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-03-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-03-20,0.01,0.01,0.01,0.01,0.0,0,144000,1,1440
