date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.48,0.48,0.5,0.48,-0.28,-1,255000,6,125400
2011-05-09,0.48,0.48,0.5,0.43,0.0,0,921000,19,445730
2011-05-10,0.5,0.62,0.85,0.49,0.14,1,4510000,155,2682970
2011-05-11,0.62,0.61,0.83,0.61,-0.01,-1,6050000,201,4394450
2011-05-12,0.62,0.7,0.72,0.62,0.09,1,2847000,90,1908810
2011-05-13,0.82,0.73,0.85,0.69,0.03,1,2975000,136,2234920
2011-05-16,0.73,0.72,0.82,0.72,-0.01,-1,3464000,104,2584500
2011-05-17,0.72,0.6,0.75,0.53,-0.12,-1,4593000,133,2894910
2011-05-18,0.59,0.61,0.67,0.57,0.01,1,2036000,61,1260260
2011-05-19,0.62,0.6,0.67,0.59,-0.01,-1,2111000,69,1323390
2011-05-20,0.62,0.48,0.62,0.46,-0.12,-1,1926000,76,1022320
2011-05-23,0.48,0.48,0.54,0.45,0.0,0,1431000,43,703760
2011-05-24,0.48,0.54,0.57,0.43,0.06,1,712000,42,375210
2011-05-25,0.5,0.56,0.56,0.5,0.02,1,410000,15,210470
2011-05-26,0.59,0.58,0.59,0.56,0.02,1,725000,44,417160
2011-05-27,0.6,0.63,0.63,0.56,0.05,1,2966000,93,1785060
2011-05-30,0.62,0.62,0.64,0.58,-0.01,-1,548000,23,330970
2011-05-31,0.64,0.6,0.66,0.54,-0.02,-1,1636000,53,973080
2011-06-01,0.56,0.57,0.57,0.5,-0.03,-1,1236000,43,667680
2011-06-02,0.53,0.51,0.53,0.47,-0.06,-1,277000,21,140310
2011-06-03,0.51,0.55,0.55,0.44,0.04,1,893000,37,429480
2011-06-07,0.54,0.59,0.59,0.51,0.04,1,330000,13,179150
2011-06-08,0.46,0.46,0.51,0.45,-0.13,-1,1053000,53,492690
2011-06-09,0.41,0.38,0.41,0.33,-0.08,-1,1062000,56,376020
2011-06-10,0.39,0.3,0.39,0.3,-0.08,-1,566000,27,181650
2011-06-13,0.3,0.38,0.38,0.3,0.08,1,462000,23,158760
2011-06-14,0.38,0.37,0.39,0.34,-0.01,-1,269000,14,97570
2011-06-15,0.36,0.39,0.43,0.36,0.02,1,190000,13,75900
2011-06-16,0.38,0.3,0.38,0.3,-0.09,-1,543000,16,185390
2011-06-17,0.4,0.29,0.4,0.28,-0.01,-1,499000,22,155540
2011-06-20,0.29,0.2,0.29,0.16,-0.09,-1,1783000,39,337390
2011-06-21,0.16,0.18,0.18,0.14,-0.02,-1,1228000,30,194000
2011-06-22,0.18,0.2,0.21,0.18,0.02,1,923000,25,181350
2011-06-23,0.21,0.18,0.21,0.18,-0.02,-1,587000,16,114500
2011-06-24,0.16,0.18,0.18,0.16,0.0,0,172000,5,29040
2011-06-27,0.16,0.17,0.19,0.16,-0.01,-1,418000,12,73280
2011-06-28,0.2,0.22,0.24,0.2,0.05,1,676000,24,152560
2011-06-29,0.23,0.21,0.23,0.19,-0.01,-1,623000,13,131090
2011-06-30,0.21,0.21,0.22,0.21,0.0,0,580000,12,121910
2011-07-01,0.22,0.23,0.25,0.21,0.02,1,487000,26,108290
2011-07-04,0.21,0.2,0.22,0.18,-0.03,-1,2099000,37,415890
2011-07-05,0.17,0.18,0.18,0.14,-0.02,-1,581000,15,93480
2011-07-06,0.18,0.18,0.18,0.16,0.0,0,298000,10,51940
2011-07-07,0.17,0.16,0.17,0.13,-0.02,-1,752000,21,112110
2011-07-08,0.14,0.14,0.14,0.13,-0.02,-1,319000,7,43350
2011-07-11,0.1,0.09,0.1,0.09,-0.05,-1,581000,11,55560
2011-07-12,0.08,0.06,0.09,0.06,-0.03,-1,936000,19,65110
2011-07-13,0.08,0.08,0.08,0.06,0.02,1,455000,16,34300
2011-07-14,0.08,0.06,0.08,0.05,-0.02,-1,350000,9,22800
2011-07-15,0.06,0.08,0.08,0.06,0.02,1,52000,3,3150
2011-07-18,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2011-07-19,0.06,0.08,0.08,0.06,0.01,1,301000,7,19580
2011-07-20,0.08,0.09,0.09,0.07,0.01,1,289000,6,21340
2011-07-21,0.07,0.09,0.09,0.07,0.0,0,342000,9,25590
2011-07-22,0.12,0.09,0.12,0.09,0.0,0,231000,6,21820
2011-07-25,0.06,0.06,0.06,0.06,-0.03,-1,129000,3,7740
2011-07-26,0.06,0.06,0.06,0.06,0.0,0,68000,1,4080
2011-07-27,0.08,0.1,0.1,0.08,0.04,1,71000,3,6200
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.09,0.07,0.09,0.07,-0.02,-1,200000,6,15500
2011-08-01,0.06,0.06,0.06,0.06,-0.01,-1,179000,2,10740
2011-08-02,0.06,0.08,0.08,0.06,0.02,1,101000,3,6080
2011-08-03,0.05,0.05,0.05,0.05,-0.03,-1,80000,3,4000
2011-08-04,0.03,0.04,0.04,0.03,-0.01,-1,280000,6,8900
2011-08-05,0.01,0.01,0.01,0.01,-0.03,-1,306000,11,3060
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,68000,3,680
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,111000,3,1110
2011-08-10,0.02,0.02,0.02,0.02,0.01,1,90000,2,1800
2011-08-11,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2011-08-12,0.02,0.02,0.02,0.02,0.01,1,81000,3,1620
2011-08-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
