date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.0,1.0,1.0,1.0,-0.48,-1,15000,2,15000
2014-04-14,0.7,0.7,0.7,0.7,-0.3,-1,15000,2,10500
2014-04-15,0.75,0.66,0.75,0.66,-0.04,-1,30000,2,21600
2014-04-16,0.72,0.72,0.72,0.72,0.06,1,30000,2,21600
2014-04-17,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2014-04-18,0.76,0.75,0.84,0.75,0.06,1,1088000,17,869300
2014-04-21,0.72,0.69,0.72,0.68,-0.06,-1,445000,11,314120
2014-04-22,0.71,0.7,0.72,0.7,0.01,1,545000,13,387640
2014-04-23,0.73,0.82,0.82,0.73,0.12,1,339000,3,257820
2014-04-24,1.0,1.03,1.03,1.0,0.21,1,336000,2,341040
2014-04-25,1.12,0.81,1.12,0.61,-0.22,-1,1338000,24,1154290
2014-04-28,0.76,0.81,0.81,0.68,0.0,0,1201000,16,893350
2014-04-29,0.97,0.91,0.97,0.88,0.1,1,197000,6,178760
2014-04-30,0.85,0.73,0.85,0.72,-0.18,-1,696000,12,548840
2014-05-02,0.68,0.73,0.81,0.68,0.0,0,335000,11,254250
2014-05-05,0.81,0.78,0.82,0.77,0.05,1,428000,15,342460
2014-05-06,0.74,0.74,0.74,0.73,-0.04,-1,208000,3,153820
2014-05-07,0.69,0.68,0.69,0.68,-0.06,-1,95000,3,64750
2014-05-08,0.7,0.69,0.7,0.69,0.01,1,105000,2,73450
2014-05-09,0.67,0.74,0.74,0.67,0.05,1,205000,5,146150
2014-05-12,0.7,0.63,0.7,0.6,-0.11,-1,446000,13,282580
2014-05-13,0.63,0.46,0.63,0.46,-0.17,-1,678000,18,357480
2014-05-14,0.45,0.49,0.53,0.42,0.03,1,858000,10,418340
2014-05-15,0.5,0.52,0.52,0.5,0.03,1,600000,7,310000
2014-05-16,0.47,0.42,0.47,0.42,-0.1,-1,429000,8,195250
2014-05-19,0.39,0.43,0.43,0.36,0.01,1,318000,4,125720
2014-05-20,0.47,0.51,0.54,0.47,0.08,1,1734000,24,883930
2014-05-21,0.58,0.51,0.59,0.51,0.0,0,1812000,38,1018140
2014-05-22,0.51,0.5,0.51,0.48,-0.01,-1,869000,10,429460
2014-05-23,0.52,0.55,0.57,0.52,0.05,1,1114000,18,614890
2014-05-26,0.54,0.58,0.67,0.54,0.03,1,2805000,52,1726410
2014-05-27,0.59,0.53,0.59,0.53,-0.05,-1,1010000,19,558510
2014-05-28,0.52,0.51,0.54,0.51,-0.02,-1,1137000,14,592210
2014-05-29,0.53,0.5,0.53,0.5,-0.01,-1,900000,12,456720
2014-05-30,0.51,0.52,0.53,0.5,0.02,1,1256000,25,650600
2014-06-03,0.52,0.45,0.52,0.41,-0.07,-1,883000,21,417500
2014-06-04,0.47,0.45,0.47,0.45,0.0,0,338000,6,153100
2014-06-05,0.44,0.48,0.49,0.44,0.03,1,880000,17,407050
2014-06-06,0.45,0.4,0.45,0.4,-0.08,-1,803000,21,346140
2014-06-09,0.43,0.4,0.44,0.4,0.0,0,425000,8,175100
2014-06-10,0.39,0.39,0.39,0.39,-0.01,-1,70000,2,27300
2014-06-11,0.44,0.42,0.44,0.42,0.03,1,346000,3,152040
2014-06-12,0.45,0.48,0.5,0.45,0.06,1,1946000,30,932190
2014-06-13,0.47,0.46,0.47,0.44,-0.02,-1,1283000,17,579150
2014-06-16,0.42,0.43,0.46,0.42,-0.03,-1,578000,9,250940
2014-06-17,0.47,0.58,0.58,0.47,0.15,1,2674000,87,1392120
2014-06-18,0.6,0.48,0.6,0.45,-0.1,-1,2167000,73,1165440
2014-06-19,0.48,0.47,0.5,0.43,-0.01,-1,1216000,52,550050
2014-06-20,0.47,0.49,0.5,0.45,0.02,1,702000,38,329370
2014-06-23,0.45,0.38,0.47,0.35,-0.11,-1,912000,49,363510
2014-06-24,0.38,0.38,0.39,0.34,0.0,0,880000,23,323090
2014-06-25,0.39,0.38,0.39,0.36,0.0,0,856000,10,316210
2014-06-26,0.38,0.38,0.4,0.37,0.0,0,137000,16,52920
2014-06-27,0.36,0.37,0.39,0.35,-0.01,-1,631000,11,228710
2014-06-30,0.36,0.33,0.36,0.3,-0.04,-1,365000,21,125330
2014-07-01,0.38,0.35,0.38,0.35,0.02,1,325000,34,116150
2014-07-02,0.39,0.39,0.39,0.34,0.04,1,1033000,35,375460
2014-07-03,0.39,0.39,0.39,0.36,0.0,0,108000,12,40070
2014-07-04,0.33,0.35,0.35,0.31,-0.04,-1,1425000,29,447040
2014-07-07,0.33,0.3,0.33,0.3,-0.05,-1,446000,11,138350
2014-07-08,0.29,0.27,0.29,0.27,-0.03,-1,280000,9,79200
2014-07-09,0.28,0.25,0.28,0.25,-0.02,-1,941000,13,241500
2014-07-10,0.28,0.36,0.36,0.28,0.11,1,672000,10,214200
2014-07-11,0.34,0.33,0.4,0.31,-0.03,-1,876000,13,307530
2014-07-14,0.34,0.33,0.36,0.33,0.0,0,1264000,20,429110
2014-07-15,0.35,0.33,0.35,0.33,0.0,0,974000,13,329440
2014-07-16,0.32,0.33,0.38,0.31,0.0,0,837000,38,267750
2014-07-17,0.32,0.3,0.33,0.29,-0.03,-1,1422000,18,437200
2014-07-18,0.26,0.29,0.32,0.26,-0.01,-1,586000,13,158810
2014-07-21,0.29,0.3,0.3,0.29,0.01,1,259000,4,75120
2014-07-22,0.3,0.38,0.39,0.3,0.08,1,565000,21,196060
2014-07-24,0.38,0.43,0.45,0.35,0.05,1,1387000,37,581960
2014-07-25,0.43,0.39,0.43,0.38,-0.04,-1,1074000,24,427500
2014-07-28,0.39,0.35,0.39,0.33,-0.04,-1,1293000,36,459460
2014-07-29,0.36,0.32,0.37,0.31,-0.03,-1,1012000,17,337360
2014-07-30,0.32,0.32,0.34,0.3,0.0,0,1152000,29,359720
2014-07-31,0.33,0.32,0.34,0.3,0.0,0,344000,13,107560
2014-08-01,0.27,0.27,0.31,0.25,-0.05,-1,1251000,23,333770
2014-08-04,0.27,0.38,0.42,0.26,0.11,1,1975000,61,673580
2014-08-05,0.38,0.37,0.38,0.35,-0.01,-1,737000,21,266820
2014-08-06,0.36,0.33,0.37,0.25,-0.04,-1,1514000,37,448300
2014-08-07,0.32,0.28,0.32,0.28,-0.05,-1,500000,13,148300
2014-08-08,0.26,0.26,0.28,0.24,-0.02,-1,914000,27,226500
2014-08-11,0.17,0.17,0.18,0.15,-0.09,-1,1437000,64,236000
2014-08-12,0.12,0.15,0.17,0.12,-0.02,-1,60000,4,9000
2014-08-13,0.18,0.17,0.18,0.17,0.02,1,90000,6,16100
2014-08-14,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2014-08-19,0.17,0.2,0.2,0.17,0.03,1,41000,5,7300
2014-08-20,0.14,0.2,0.2,0.13,0.0,0,232000,4,30600
2014-08-21,0.07,0.19,0.19,0.07,-0.01,-1,231000,15,21870
2014-08-22,0.19,0.18,0.2,0.18,-0.01,-1,147000,9,27270
2014-08-26,0.11,0.11,0.11,0.11,-0.07,-1,40000,3,4400
2014-08-27,0.19,0.11,0.19,0.11,0.0,0,22000,2,2580
2014-08-28,0.2,0.11,0.2,0.1,0.0,0,32000,3,3400
2014-08-29,0.11,0.17,0.18,0.11,0.06,1,38000,4,4690
2014-09-01,0.13,0.13,0.14,0.13,-0.04,-1,246000,11,32780
2014-09-02,0.13,0.1,0.13,0.1,-0.03,-1,265000,15,29500
2014-09-03,0.11,0.1,0.11,0.09,0.0,0,50000,4,5000
2014-09-04,0.1,0.16,0.16,0.1,0.06,1,11000,2,1160
2014-09-05,0.09,0.14,0.14,0.09,-0.02,-1,74000,6,8310
2014-09-09,0.15,0.15,0.15,0.15,0.01,1,6000,1,900
2014-09-10,0.08,0.12,0.12,0.08,-0.03,-1,20000,2,2000
2014-09-15,0.05,0.1,0.1,0.05,-0.02,-1,30000,2,2000
2014-09-16,0.05,0.1,0.1,0.05,0.0,0,15000,2,1000
2014-09-18,0.08,0.11,0.11,0.08,0.03,1,40000,3,3800
2014-09-19,0.08,0.12,0.12,0.08,0.01,1,61000,6,5320
2014-09-25,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2014-09-29,0.1,0.12,0.12,0.1,0.06,1,30000,4,3200
2014-10-03,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-10-07,0.05,0.09,0.09,0.05,-0.01,-1,27000,2,1430
2014-10-21,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2014-10-22,0.1,0.1,0.1,0.1,0.09,1,5000,1,500
2014-10-23,0.01,0.01,0.01,0.01,-0.09,-1,499000,1,4990
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,866000,3,8660
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2014-10-29,0.09,0.09,0.09,0.09,0.08,1,5000,1,450
2014-11-06,0.01,0.01,0.01,0.01,-0.06,-1,150000,1,1500
2014-11-07,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-11-10,0.01,0.03,0.03,0.01,0.01,1,45000,3,850
2014-11-14,0.01,0.01,0.01,0.01,-0.02,-1,499000,1,4990
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,310000,1,3100
2014-11-20,0.03,0.03,0.03,0.03,0.02,1,15000,2,450
2014-11-21,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-11-27,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-12-01,0.01,0.01,0.04,0.01,-0.03,-1,1279000,6,13090
2014-12-02,0.03,0.03,0.03,0.03,0.02,1,30000,3,900
2014-12-05,0.03,0.01,0.03,0.01,-0.02,-1,60000,2,1200
2014-12-08,0.02,0.02,0.02,0.01,0.01,1,70000,3,1100
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,864000,5,8640
2014-12-10,0.01,0.02,0.02,0.01,0.01,1,99000,2,1190
2014-12-11,0.01,0.01,0.01,0.01,-0.01,-1,699000,4,6990
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,345000,5,3450
