date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.62,0.64,0.65,0.62,0.04,1,141000,6,88090
2010-12-23,0.68,0.67,0.68,0.67,0.03,1,30000,3,20300
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.56,0.56,0.56,0.56,-0.11,-1,60000,2,33600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.43,0.43,0.43,0.43,-0.13,-1,60000,3,25800
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.57,0.56,0.58,0.56,0.14,1,13000,3,7420
2011-01-10,0.51,0.49,0.51,0.49,-0.07,-1,80000,3,40400
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.59,0.59,0.59,0.59,0.1,1,10000,1,5900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.48,0.48,0.48,0.48,-0.11,-1,20000,1,9600
2011-01-17,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2011-01-18,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2011-01-19,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.55,0.63,0.63,0.55,0.18,1,193000,5,115000
2011-01-28,0.67,0.78,0.8,0.67,0.15,1,431000,16,313110
2011-02-08,0.79,0.55,0.79,0.55,-0.23,-1,172000,11,110390
2011-02-09,0.54,0.52,0.57,0.48,-0.03,-1,71000,9,37090
2011-02-10,0.51,0.5,0.51,0.5,-0.02,-1,16000,3,8060
2011-02-11,0.5,0.39,0.5,0.39,-0.11,-1,241000,13,104760
