date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2011-12-20,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2011-12-23,1.14,1.14,1.14,1.14,0.14,1,30000,1,34200
2011-12-26,1.26,1.26,1.26,1.26,0.12,1,30000,1,37800
2012-01-17,0.91,0.92,0.92,0.91,0.07,1,300000,4,274800
2012-01-18,1.05,1.11,1.11,1.04,0.19,1,399000,6,424570
2012-01-30,1.3,1.35,1.35,1.22,0.24,1,502000,9,634310
2012-01-31,1.49,1.61,1.63,1.48,0.26,1,453000,15,726990
2012-02-01,1.87,1.9,1.9,1.77,0.29,1,220000,4,406100
2012-02-02,2.02,2.02,2.1,1.97,0.12,1,190000,5,383800
2012-02-03,2.15,2.09,2.15,2.09,0.07,1,200000,5,424000
2012-02-04,2.04,2.21,2.25,2.04,0.12,1,140000,4,305200
2012-02-08,2.53,2.53,2.53,2.53,0.32,1,20000,1,50600
2012-02-13,2.6,2.6,2.6,2.6,-0.13,-1,10000,1,26000
2012-02-15,2.55,2.55,2.55,2.55,-0.05,-1,20000,1,51000
2012-02-16,2.49,2.47,2.49,2.47,-0.08,-1,150000,2,372480
2012-02-20,2.58,2.58,2.58,2.58,0.36,1,10000,1,25800
2012-02-22,3.58,3.58,3.58,3.58,0.5,1,10000,1,35800
2012-02-23,3.5,3.5,3.5,3.5,-0.08,-1,5000,1,17500
2012-02-24,3.3,3.35,3.35,3.3,-0.15,-1,25000,2,83500
2012-03-02,3.45,3.45,3.45,3.45,0.13,1,10000,1,34500
2012-03-09,3.07,3.22,3.22,3.07,0.28,1,10000,2,31450
2012-05-10,1.67,1.67,1.67,1.67,0.12,1,10000,1,16700
2012-05-11,1.5,1.5,1.5,1.5,-0.17,-1,10000,1,15000
2012-05-24,1.12,1.12,1.12,1.12,-0.1,-1,10000,1,11200
2012-05-25,1.16,1.16,1.16,1.16,0.04,1,10000,1,11600
2012-05-29,1.39,1.39,1.39,1.39,0.38,1,1000,1,1390
2012-05-30,1.47,1.47,1.47,1.47,0.08,1,1000,1,1470
2012-06-07,1.06,1.06,1.06,1.06,0.15,1,10000,1,10600
2012-06-08,0.89,0.89,0.89,0.89,-0.17,-1,20000,2,17800
2012-06-11,0.91,0.91,0.91,0.91,0.02,1,30000,1,27300
2012-06-13,1.01,1.01,1.01,1.01,0.15,1,22000,3,22220
2012-06-14,1.07,1.05,1.07,1.05,0.04,1,66000,7,69960
